13.99468033707167	1.739481930593459e-05
14.02225631736622	1.78730256716836e-05
14.04983229766077	1.836437752088915e-05
14.07740827795532	1.886922846685857e-05
14.10498425824987	1.938795622769033e-05
14.13256023854442	1.992094116606312e-05
14.16013621883897	2.046857316168491e-05
14.18771219913352	2.103125675311022e-05
14.21528817942807	2.160940438383346e-05
14.24286415972262	2.220344148842802e-05
14.27044014001717	2.281380715170275e-05
14.29801612031172	2.344094578296517e-05
14.32559210060627	2.408532217585042e-05
14.35316808090082	2.474740840892872e-05
14.38074406119537	2.542769223159606e-05
14.40832004148992	2.612667196692958e-05
14.43589602178447	2.684486465963166e-05
14.46347200207902	2.758279718144409e-05
14.49104798237357	2.834101493165881e-05
14.51862396266812	2.91200690979175e-05
14.54619994296267	2.992053729895462e-05
14.57377592325722	3.074300741289553e-05
14.60135190355177	3.158808366799018e-05
14.62892788384632	3.245638987984571e-05
14.65650386414087	3.334856156229834e-05
14.68407984443542	3.426525641760953e-05
14.71165582472997	3.520714600233422e-05
14.73923180502452	3.617493250216462e-05
14.76680778531907	3.716931680278328e-05
14.79438376561362	3.819103339126429e-05
14.82195974590817	3.924083674487994e-05
14.84953572620272	4.031949762576371e-05
14.87711170649727	4.142780936610374e-05
14.90468768679182	4.256658673426124e-05
14.93226366708637	4.373666850888015e-05
14.95983964738092	4.493891721102149e-05
14.98741562767547	4.617421131266301e-05
15.01499160797002	4.744346427529631e-05
15.04256758826457	4.874760918314701e-05
15.07014356855912	5.008760553503201e-05
15.09771954885368	5.146443845733891e-05
15.12529552914823	5.287912081806533e-05
15.15287150944278	5.433268708131859e-05
15.18044748973733	5.582622806973832e-05
15.20802347003188	5.736082120963118e-05
15.23559945032643	5.893760662235165e-05
15.26317543062098	6.055773585789422e-05
15.29075141091553	6.222240715139009e-05
15.31832739121008	6.393284417498546e-05
15.34590337150463	6.569030563826012e-05
15.37347935179918	6.749608418901415e-05
15.40105533209373	6.935150996041062e-05
15.42863131238828	7.125794687290082e-05
15.45620729268283	7.321679841733291e-05
15.48378327297738	7.52295058672804e-05
15.51135925327193	7.729695256419485e-05
15.53893523356648	7.942245712160309e-05
15.56651121386103	8.160578523934271e-05
15.59408719415558	8.384914260401347e-05
15.62166317445013	8.61541799503061e-05
15.64923915474468	8.852259601853944e-05
15.67681513503923	9.095613357068397e-05
15.70439111533378	9.345658254414646e-05
15.73196709562833	9.602578358477507e-05
15.75954307592288	9.866542623241704e-05
15.78711905621743	0.0001013780575895827
15.81469503651198	0.0001041650747518486
15.84227101680653	0.0001070287227239554
15.86984699710108	0.0001099711130830328
15.89742297739563	0.0001129944115751754
15.92499895769018	0.0001161008438940801
15.95257493798473	0.0001192926964912893
15.98015091827928	0.0001225723190237404
16.00772689857383	0.0001259421258602245
16.03530287886838	0.0001294045975865663
16.06287885916293	0.000132962283053212
16.09045483945748	0.0001366177960965595
16.11803081975203	0.0001403738445051895
16.14560680004658	0.0001442331769446129
16.17318278034113	0.0001481986406126628
16.20075876063568	0.0001522731549045919
16.22833474093023	0.0001564597192119358
16.25591072122478	0.0001607614192440192
16.28348670151933	0.0001651814139016653
16.31106268181388	0.000169722965400674
16.33863866210843	0.000174389415334537
16.36621464240298	0.0001791841993599275
16.39379062269753	0.0001841108476612244
16.42136660299208	0.0001891728869848742
16.44894258328663	0.0001943743518711438
16.47651856358118	0.0001997187622729068
16.50409454387573	0.0002052101584344794
16.53167052417028	0.0002108525843866878
16.55924650446483	0.0002166501941324101
16.58682248475938	0.0002226072565723018
16.61439846505393	0.0002287281594952045
16.64197444534848	0.0002350174104283214
16.66955042564303	0.0002414796409098932
16.69712640593758	0.0002481196108870635
16.72470238623213	0.0002549422095348366
16.75227836652668	0.0002619524605550039
16.77985434682123	0.0002691555317806356
16.80743032711578	0.0002765567192774228
16.83500630741033	0.0002841614849107761
16.86258228770488	0.0002919754215061669
16.89015826799943	0.000300004286186253
16.91773424829398	0.0003082539937559185
16.94531022858853	0.0003167306173961375
16.97288620888308	0.0003254404089349314
17.00046218917763	0.0003343897746092048
17.02803816947218	0.0003435853095081707
17.05561414976673	0.0003530337882811646
17.08319013006128	0.0003627421694585264
17.11076611035583	0.0003727175368158987
17.13834209065038	0.0003829674435614838
17.16591807094493	0.0003934992336109678
17.19349405123948	0.000404320736639694
17.22107003153403	0.00041543992137389
17.24864601182858	0.0004268649794471918
17.27622199212313	0.0004386043296574511
17.30379797241768	0.000450666620239045
17.33137395271223	0.0004630607342744626
17.35894993300678	0.0004757958025149873
17.38652591330133	0.0004888812173818191
17.41410189359588	0.0005023266065557908
17.44167787389043	0.0005161418815054443
17.46925385418498	0.0005303372204194339
17.49682983447953	0.0005449230785329033
17.52440581477408	0.0005599102226549648
17.55198179506863	0.0005753096566269034
17.57955777536318	0.0005911327562548297
17.60713375565773	0.0006073911726833831
17.63470973595228	0.0006240968868437369
17.66228571624683	0.0006412622044932551
17.68986169654139	0.0006588997836974924
17.71743767683594	0.0006770226085147648
17.74501365713049	0.0006956440250175003
17.77258963742504	0.0007147777849583344
17.80016561771959	0.0007344379582098101
17.82774159801414	0.0007546390487031768
17.85531757830869	0.0007753960072267703
17.88289355860324	0.0007967239269606986
17.91046953889779	0.0008186386485292177
17.93804551919234	0.000841156489002954
17.96562149948689	0.0008642938066071342
17.99319747978144	0.0008880677377518198
18.02077346007599	0.0009124957941365468
18.04834944037054	0.0009375959870876025
18.07592542066509	0.0009633868079180892
18.10350140095964	0.0009898872680985293
18.13107738125419	0.001017116900230876
18.15865336154874	0.001045095770249125
18.18622934184329	0.001073844499179331
18.21380532213784	0.001103384282399002
18.24138130243239	0.001133736882401312
18.26895728272694	0.001164924677746588
18.29653326302149	0.001196970654758358
18.32410924331604	0.001229898434585283
18.35168522361059	0.001263732450283649
18.37926120390514	0.001298497155707588
18.40683718419969	0.001334218660495071
18.43441316449424	0.001370923132067144
18.46198914478879	0.001408637630823908
18.48956512508334	0.001447389956325245
18.51714110537789	0.001487208674363449
18.54471708567244	0.00152812314350496
18.57229306596699	0.001570163498276812
18.59986904626154	0.001613360787099504
18.62744502655609	0.001657746802890334
18.65502100685064	0.001703354283755223
18.68259698714519	0.001750216852918943
18.71017296743974	0.001798369063748687
18.73774894773429	0.001847846407588423
18.76532492802884	0.00189868543362124
18.79290090832339	0.001950923412067944
18.82047688861794	0.002004599076274246
18.84805286891249	0.002059751915060503
18.87562884920704	0.002116422597844021
18.90320482950159	0.00217465294292048
18.93078080979614	0.002234485794054126
18.95835679009069	0.002295965347066977
18.98593277038524	0.002359136899705657
19.01350875067979	0.002424047067988835
19.04108473097434	0.002490743668485191
19.06866071126889	0.002559275912243505
19.09623669156344	0.00262969428317853
19.12381267185799	0.002702050760583854
19.15138865215254	0.002776398688699749
19.17896463244709	0.002852792835177388
19.20654061274164	0.002931289631003723
19.23411659303619	0.003011946890549428
19.26169257333074	0.003094824125508931
19.28926855362529	0.003179982409725442
19.31684453391984	0.003267484588475746
19.34442051421439	0.003357395170386556
19.37199649450894	0.00344978045892046
19.39957247480349	0.003544708599616003
19.42714845509804	0.003642249595471161
19.45472443539259	0.003742475443214567
19.48230041568714	0.003845459853753438
19.50987639598169	0.003951278991891376
19.53745237627624	0.004060010829405101
19.56502835657079	0.004171735562909968
19.59260433686534	0.00428653558169655
19.62018031715989	0.004404495587474262
19.64775629745444	0.004525702555708348
19.67533227774899	0.004650245880160257
19.70290825804354	0.004778217438992276
19.73048423833809	0.004909711617058475
19.75806021863264	0.005044825403097444
19.78563619892719	0.005183658460781852
19.81321217922174	0.005326313196030093
19.84078815951629	0.005472894845625424
19.86836413981084	0.005623511494467641
19.89594012010539	0.005778274276354864
19.92351610039994	0.005937297355078016
19.95109208069449	0.006100698028532136
19.97866806098904	0.006268596830626255
20.00624404128359	0.006441117544652743
20.03382002157814	0.006618387670341599
20.06139600187269	0.006800537742669422
20.08897198216724	0.006987702239873287
20.11654796246179	0.007180019201252397
20.14412394275634	0.007377630519254858
20.17169992305089	0.0075806819812045
20.19927590334544	0.007789323389596214
20.22685188363999	0.008003708669213842
20.25442786393454	0.008223995991433168
20.2820038442291	0.008450347871190278
20.30957982452365	0.008682931295084606
20.3371558048182	0.0089219179276749
20.36473178511275	0.009167484023592297
20.3923077654073	0.009419810790044803
20.41988374570185	0.009679083257817356
20.4474597259964	0.009945496165301829
20.47503570629095	0.01021924265477516
20.5026116865855	0.01050052580182232
20.53018766688005	0.01078955323379722
20.5577636471746	0.01108653817089299
20.58533962746915	0.01139169976843481
20.6129156077637	0.01170526319541105
20.64049158805825	0.01202745983289262
20.6680675683528	0.01235852743539604
20.69564354864735	0.01269871030463686
20.7232195289419	0.01304825944819922
20.75079550923645	0.01340743289177873
20.778371489531	0.01377649554330618
20.80594746982555	0.01415571987331164
20.8335234501201	0.01454538570767459
20.86109943041465	0.01494578059802794
20.8886754107092	0.01535720002537942
20.91625139100375	0.01577994763226691
20.9438273712983	0.01621433539796656
20.97140335159285	0.01666068390937632
20.9989793318874	0.01711932258052117
21.02655531218195	0.01759058988979956
21.0541312924765	0.01807483368180918
21.08170727277105	0.01857241131258701
21.1092832530656	0.0190836900351681
21.13685923336015	0.01960904721732736
21.1644352136547	0.02014887059869864
21.19201119394925	0.02070355864203544
21.2195871742438	0.02127352072982367
21.24716315453835	0.02185917757387343
21.2747391348329	0.02246096143456892
21.30231511512745	0.02307931651986939
21.329891095422	0.02371469922906268
21.35746707571655	0.02436757859315819
21.3850430560111	0.02503843652862814
21.41261903630565	0.02572776821283269
21.4401950166002	0.0264360825173473
21.46777099689475	0.02716390228867697
21.4953469771893	0.02791176479697804
21.52292295748385	0.02868022209359703
21.5504989377784	0.02946984145897577
21.57807491807295	0.03028120581967652
21.6056508983675	0.03111491410075167
21.63322687866205	0.03197158182130534
21.6608028589566	0.0328518413777901
21.68837883925115	0.03375634263917578
21.7159548195457	0.03468575334590172
21.74353079984025	0.03564075964669512
21.7711067801348	0.0366220665996739
21.79868276042935	0.03763039869615482
21.8262587407239	0.03866650035141003
21.85383472101845	0.03973113657638197
21.881410701313	0.04082509336839695
21.90898668160755	0.04194917840481845
21.9365626619021	0.04310422166295125
21.96413864219665	0.044291075923528
21.9917146224912	0.04551061750991055
22.01929060278575	0.04676374686863911
22.0468665830803	0.04805138925344681
22.07444256337485	0.04937449544378025
22.1020185436694	0.05073404219439231
22.12959452396395	0.0521310342285712
22.1571705042585	0.05356650191901068
22.18474648455305	0.05504150585514133
22.2123224648476	0.05655713510440131
22.23989844514215	0.05811450882804008
22.2674744254367	0.0597147770280676
22.29505040573125	0.06135912156168808
22.3226263860258	0.06304875621934243
22.35020236632035	0.06478492966754135
22.3777783466149	0.06656892307144222
22.40535432690945	0.06840205431184883
22.432930307204	0.07028567707342194
22.46050628749855	0.07222118238083212
22.4880822677931	0.07420999959252131
22.51565824808765	0.0762535975266236
22.5432342283822	0.07835348528868304
22.57081020867675	0.08051121434051745
22.5983861889713	0.082728377256114
22.62596216926585	0.08500661215208741
22.6535381495604	0.08734760148733609
22.68111412985495	0.08975307424267873
22.7086901101495	0.09222480700771532
22.73626609044405	0.09476462539307431
22.7638420707386	0.09737440527461914
22.79141805103315	0.1000560747833077
22.8189940313277	0.102811613242249
22.84657001162225	0.1056430563918851
22.87414599191681	0.1085524976046374
22.90172197221136	0.1115420835345681
22.92929795250591	0.1146140231810576
22.95687393280046	0.1177705856343565
22.98444991309501	0.1210141024965831
23.01202589338956	0.1243469696636389
23.03960187368411	0.1277716494949362
23.06717785397866	0.1312906710149617
23.09475383427321	0.1349066341688576
23.12232981456776	0.1386222099718129
23.14990579486231	0.1424401431769509
23.17748177515686	0.146363254168582
23.20505775545141	0.1503944410309755
23.23263373574596	0.1545366818323561
23.26020971604051	0.1587930361879647
23.28778569633506	0.1631666500297797
23.31536167662961	0.1676607525806262
23.34293765692416	0.1722786648421264
23.37051363721871	0.1770237983222918
23.39808961751326	0.1818996586678815
23.42566559780781	0.1869098481892041
23.45324157810236	0.1920580683377791
23.48081755839691	0.197348122801027
23.50839353869146	0.2027839196346373
23.53596951898601	0.2083694764052531
23.56354549928056	0.2141089181339947
23.59112147957511	0.2200064862986988
23.61869745986966	0.2260665382173612
23.64627344016421	0.2322935515061998
23.67384942045876	0.2386921271132584
23.70142540075331	0.2452669927881082
23.72900138104786	0.2520230067231299
23.75657736134241	0.2589651609015943
23.78415334163696	0.2660985853093467
23.81172932193151	0.2734285502188896
23.83930530222606	0.2809604724891827
23.86688128252061	0.2886999175501835
23.89445726281516	0.2966526044243396
23.92203324310971	0.3048244097632715
23.94960922340426	0.3132213721321026
23.97718520369881	0.3218496967170643
24.00476118399336	0.3307157595566574
24.03233716428791	0.3398261116763419
24.05991314458246	0.3491874886315375
24.08748912487701	0.3588068050199302
24.11506510517156	0.3686911710337207
24.14264108546611	0.3788478913074896
24.17021706576066	0.3892844718915136
24.19779304605521	0.400008625754569
24.22536902634976	0.4110282785925263
24.25294500664431	0.422351574454373
24.28052098693886	0.4339868818630151
24.30809696723341	0.4459428016283618
24.33567294752796	0.4582281660933973
24.36324892782251	0.4708520585723079
24.39082490811706	0.4838238087208402
24.41840088841161	0.4971530036801789
24.44597686870616	0.5108494952323386
24.47355284900071	0.5249234066033583
24.50112882929526	0.5393851403185661
24.52870480958981	0.5542453854927867
24.55628078988436	0.5695151258925365
24.58385677017891	0.5852056455257021
24.61143275047346	0.6013285503784641
24.63900873076801	0.617895749517491
24.66658471106256	0.6349194922064204
24.69416069135711	0.6524123618966258
24.72173667165166	0.6703872891361704
24.74931265194621	0.6888575610815824
24.77688863224076	0.7078368310742004
24.80446461253531	0.7273391289157046
24.83204059282986	0.747378871155473
24.85961657312441	0.7679708716499352
24.88719255341896	0.7891303534911466
24.91476853371351	0.8108729578546758
24.94234451400806	0.8332147589280047
24.96992049430261	0.8561722729859572
24.99749647459716	0.8797624718574325
25.02507245489171	0.9040027954688802
25.05264843518626	0.9289111643447551
25.08022441548081	0.954505993259828
25.10780039577536	0.9808062045932102
25.13537637606991	1.007831242223153
25.16295235636446	1.035601085876869
25.19052833665901	1.064136269507937
25.21810431695356	1.093457887002067
25.24568029724811	1.123587618561084
25.27325627754266	1.154547740620401
25.30083225783721	1.186361143859066
25.32840823813176	1.219051350331155
25.35598421842631	1.252642530439914
25.38356019872086	1.287159521035105
25.41113617901541	1.322627843714352
25.43871215930996	1.359073723986431
25.46628813960452	1.396524110077041
25.49386411989907	1.435006695200187
25.52144010019362	1.474549932146415
25.54901608048817	1.515183061592697
25.57659206078272	1.556936129307475
25.60416804107727	1.599840009740949
25.63174402137182	1.643926428531748
25.65932000166637	1.689227986168704
25.68689598196092	1.735778181655579
25.71447196225547	1.783611438750812
25.74204794255002	1.832763129587494
25.76962392284457	1.883269600871859
25.79719990313912	1.935168204263494
25.82477588343367	1.988497317486871
25.85235186372822	2.043296385120754
25.87992784402277	2.099605920251635
25.90750382431732	2.157467575665637
25.93507980461187	2.216924140485311
