13.88437641589347	467904.1382596229
13.91195239618802	480767.3760352011
13.93952837648257	493983.9272068396
13.96710435677712	507560.5445006767
13.99468033707167	521514.1149749095
14.02225631736622	535850.5914119732
14.04983229766077	550581.3994717279
14.07740827795532	565716.8851992916
14.10498425824987	581268.1604715376
14.13256023854442	597247.0886283325
14.16013621883897	613664.9283826259
14.18771219913352	630533.9640528416
14.21528817942807	647864.6056174353
14.24286415972262	665673.8854897143
14.27044014001717	683972.3055958307
14.29801612031172	702773.8990603971
14.32559210060627	722091.7307217714
14.35316808090082	741941.2325605617
14.38074406119537	762335.7663897494
14.40832004148992	783290.9537536093
14.43589602178447	804821.9861902343
14.46347200207902	826941.2670027871
14.49104798237357	849672.626733119
14.51862396266812	873028.8728092406
14.54619994296267	897026.1832313812
14.57377592325722	921683.7537029497
14.60135190355177	947018.8249364843
14.62892788384632	973050.2776504529
14.65650386414087	999797.1229905382
14.68407984443542	1027279.155928802
14.71165582472997	1055516.563546947
14.73923180502452	1084526.486579179
14.76680778531907	1114338.047885501
14.79438376561362	1144969.546462266
14.82195974590817	1176441.535928837
14.84953572620272	1208779.408875574
14.87711170649727	1242006.107934894
14.90468768679182	1276146.112976969
14.93226366708637	1311224.551519195
14.95983964738092	1347267.339016055
14.98741562767547	1384300.883519151
15.01499160797002	1422352.128591665
15.04256758826457	1461444.795611565
15.07014356855912	1501619.921817953
15.09771954885368	1542895.742894302
15.12529552914823	1585308.048773721
15.15287150944278	1628885.398176131
15.18044748973733	1673660.686237442
15.20802347003188	1719666.872675969
15.23559945032643	1766937.800920363
15.26317543062098	1815508.264652529
15.29075141091553	1865413.969775267
15.31832739121008	1916691.825920998
15.34590337150463	1969375.506130761
15.37347935179918	2023511.754899319
15.40105533209373	2079136.983721123
15.42863131238828	2136290.44824509
15.45620729268283	2195015.756743756
15.48378327297738	2255355.54845238
15.51135925327193	2317354.256017996
15.53893523356648	2381057.530829487
15.56651121386103	2446512.242931138
15.59408719415558	2513766.742552007
15.62166317445013	2582870.186942228
15.64923915474468	2653873.648368497
15.67681513503923	2726825.548675439
15.70439111533378	2801787.743475061
15.73196709562833	2878811.255981046
15.75954307592288	2957951.739701922
15.78711905621743	3039268.815024687
15.81469503651198	3122821.752426187
15.84227101680653	3208672.056884041
15.86984699710108	3296882.82882753
15.89742297739563	3387519.471517975
15.92499895769018	3480648.188729346
15.95257493798473	3576337.706815529
15.98015091827928	3674658.490237176
16.00772689857383	3775680.087905982
16.03530287886838	3879482.904899281
16.06287885916293	3986140.083131836
16.09045483945748	4095727.077607409
16.11803081975203	4208333.673381366
16.14560680004658	4324033.859758947
16.17318278034113	4442915.626558588
16.20075876063568	4565066.890397094
16.22833474093023	4690577.107448797
16.25591072122478	4819539.091955238
16.28348670151933	4952047.28856827
16.31106268181388	5088199.702579664
16.33863866210843	5228096.465137428
16.36621464240298	5371840.533041897
16.39379062269753	5519533.653064854
16.42136660299208	5671289.244134197
16.44894258328663	5827226.893084056
16.47651856358118	5987448.255120654
16.50409454387573	6152075.709393305
16.53167052417028	6321232.790665778
16.55924650446483	6495041.031916576
16.58682248475938	6673629.561629659
16.61439846505393	6857129.841658652
16.64197444534848	7045677.041314012
16.66955042564303	7239410.048127769
16.69712640593758	7438471.501598403
16.72470238623213	7643007.969133393
16.75227836652668	7853170.268504777
16.77985434682123	8069108.297986409
16.80743032711578	8290990.998996211
16.83500630741033	8518976.689516949
16.86258228770488	8753234.065084491
16.89015826799943	8993932.617739446
16.91773424829398	9241253.044113373
16.94531022858853	9495376.166271644
16.97288620888308	9756489.445384262
17.00046218917763	10024784.94328043
17.02803816947218	10300460.3993677
17.05561414976673	10583718.89114261
17.08319013006128	10874769.05042294
17.11076611035583	11173823.26479786
17.13834209065038	11481107.82730757
17.16591807094493	11796843.12998483
17.19349405123948	12121263.71137692
17.22107003153403	12454606.07380689
17.24864601182858	12797121.08099123
17.27622199212313	13149058.28082217
17.30379797241768	13510676.74412142
17.33137395271223	13882243.34779491
17.35894993300678	14264031.36435318
17.38652591330133	14656322.47180457
17.41410189359588	15059405.31259044
17.44167787389043	15473577.02431832
17.46925385418498	15899142.76025905
17.49682983447953	16336416.04592268
17.52440581477408	16785719.2869242
17.55198179506863	17247382.79073623
17.57955777536318	17721747.45496689
17.60713375565773	18209162.82230979
17.63470973595228	18709987.50847512
17.66228571624683	19224585.94210386
17.68986169654139	19753347.89945025
17.71743767683594	20296657.06368152
17.74501365713049	20854913.92492696
17.77258963742504	21428529.35558826
17.80016561771959	22017912.86345806
17.82774159801414	22623540.73076642
17.85531757830869	23245818.94488336
17.88289355860324	23885214.23617135
17.91046953889779	24542203.59975404
17.93804551919234	25217269.29862547
17.96562149948689	25910908.8408627
17.99319747978144	26623633.47260294
18.02077346007599	27355968.46196502
18.04834944037054	28108453.3730495
18.07592542066509	28881642.8541951
18.10350140095964	29676106.77282889
18.13107738125419	30492430.70088116
18.15865336154874	31331211.25255547
18.18622934184329	32193077.08583107
18.21380532213784	33078658.06600703
18.24138130243239	33988607.12235906
18.26895728272694	34923593.245511
18.29653326302149	35884307.91725785
18.32410924331604	36871458.28855419
18.35168522361059	37885776.67330496
18.37926120390514	38927996.70396875
18.40683718419969	39998900.76787144
18.43441316449424	41099273.2997096
18.46198914478879	42229925.94389606
18.48956512508334	43391691.50926852
18.51714110537789	44585426.95889857
18.54471708567244	45812011.96154851
18.57229306596699	47072350.35311062
18.59986904626154	48367372.51543766
18.62744502655609	49698031.92478789
18.65502100685064	51065309.92472026
18.68259698714519	52470211.22186942
18.71017296743974	53913778.68599356
18.73774894773429	55397072.54730954
18.76532492802884	56921188.6628745
18.79290090832339	58487243.81131127
18.82047688861794	60096399.98866292
18.84805286891249	61749840.81054804
18.87562884920704	63448785.36596693
18.90320482950159	65194487.31237165
18.93078080979614	66988231.47833933
18.95835679009069	68831342.22383495
18.98593277038524	70725178.40788901
19.01350875067979	72671135.86920188
19.04108473097434	74670649.75643969
19.06866071126889	76725194.85867627
19.09623669156344	78836284.61759517
19.12381267185799	81005477.33715448
19.15138865215254	83234372.30744384
19.17896463244709	85524611.84798287
19.20654061274164	87877886.06172687
19.23411659303619	90295929.98381612
19.26169257333074	92780521.67559557
19.28926855362529	95333503.42229143
19.31684453391984	97956753.1662423
19.34442051421439	100652205.3187504
19.37199649450894	103421846.2825674
19.39957247480349	106267720.8034605
19.42714845509804	109191926.7717596
19.45472443539259	112196622.3267734
19.48230041568714	115284017.5267321
19.50987639598169	118456395.704489
19.53745237627624	121716094.3949843
19.56502835657079	125065517.7480685
19.59260433686534	128507135.9735587
19.62018031715989	132043488.1472312
19.64775629745444	135677181.7923665
19.67533227774899	139410896.8680008
19.70290825804354	143247387.8128324
19.73048423833809	147189484.2145643
19.75806021863264	151240093.7229591
19.78563619892719	155402204.1824701
19.81321217922174	159678885.6579627
19.84078815951629	164073292.5666626
19.86836413981084	168588660.6294939
19.89594012010539	173228332.7953424
19.92351610039994	177995725.3015217
19.95109208069449	182894362.8174531
19.97866806098904	187927836.0404972
20.00624404128359	193099875.4575485
20.03382002157814	198414300.8766604
20.06139600187269	203875022.9832131
20.08897198216724	209486073.734139
20.11654796246179	215251591.4522299
20.14412394275634	221175829.9769104
20.17169992305089	227263159.8485298
20.19927590334544	233518072.0840731
20.22685188363999	239945181.2885629
20.25442786393454	246549229.2825578
20.2820038442291	253335088.0982918
20.30957982452365	260307763.9004739
20.3371558048182	267472403.0615525
20.36473178511275	274834289.5537626
20.3923077654073	282398855.8812357
20.41988374570185	290171683.3451324
20.4474597259964	298158507.0919084
20.47503570629095	306365220.4967272
20.5026116865855	314797877.1679192
20.53018766688005	323462702.598497
20.5577636471746	332366082.6375493
20.58533962746915	341514597.5903212
20.6129156077637	350914993.0215353
20.64049158805825	360574205.6163365
20.6680675683528	370499362.2040731
20.69564354864735	380697788.7824335
20.7232195289419	391177008.7612474
20.75079550923645	401944757.9487844
20.778371489531	413008978.1059834
20.80594746982555	424377837.7006181
20.8335234501201	436059725.6437445
20.86109943041465	448063262.6298175
20.8886754107092	460397307.2821218
20.91625139100375	473070961.6068633
20.9438273712983	486093579.3302654
20.97140335159285	499474771.1898897
20.9989793318874	513224412.7700781
21.02655531218195	527352651.7773204
21.0541312924765	541869915.0718123
21.08170727277105	556786917.2669306
21.1092832530656	572114667.8331645
21.13685923336015	587864479.9399991
21.1644352136547	604047978.0203162
21.19201119394925	620677107.2073014
21.2195871742438	637764140.7603625
21.24716315453835	655321691.2700291
21.2747391348329	673362717.5562761
21.30231511512745	691900530.6667093
21.329891095422	710948825.6444694
21.35746707571655	730521657.0827471
21.3850430560111	750633472.581908
21.41261903630565	771299115.7294694
21.4401950166002	792533845.455426
21.46777099689475	814353333.6513855
21.4953469771893	836773687.914786
21.52292295748385	859811458.3754852
21.5504989377784	883483651.5706671
21.57807491807295	907807743.4111748
21.6056508983675	932801689.1476899
21.63322687866205	958483941.5111651
21.6608028589566	984873459.3202035
21.68837883925115	1011989725.257341
21.7159548195457	1039852757.355825
21.74353079984025	1068483126.012524
21.7711067801348	1097901968.491535
21.79868276042935	1128131004.343217
21.8262587407239	1159192551.536886
21.85383472101845	1191109541.632725
21.881410701313	1223905541.703704
21.90898668160755	1257604763.36043
21.9365626619021	1292232089.178805
21.96413864219665	1327813084.943284
21.9917146224912	1364374021.982542
22.01929060278575	1401941895.105476
22.0468665830803	1440544442.712495
22.07444256337485	1480210168.454229
22.1020185436694	1520968348.133783
22.12959452396395	1562849116.336945
22.1571705042585	1605883355.61101
22.18474648455305	1650102861.686327
22.2123224648476	1695540284.297034
22.23989844514215	1742229173.362193
22.2674744254367	1790204007.643012
22.29505040573125	1839500216.959323
22.3226263860258	1890154189.918313
22.35020236632035	1942203360.760214
22.3777783466149	1995686137.794319
22.40535432690945	2050642030.136404
22.432930307204	2107111619.892851
22.46050628749855	2165136609.558216
22.4880822677931	2224759849.80968
22.51565824808765	2286025374.767745
22.5432342283822	2348978426.153143
22.57081020867675	2413665516.3099
22.5983861889713	2480134388.420138
22.62596216926585	2548434152.496649
22.6535381495604	2618615247.336058
22.68111412985495	2690729506.472532
22.7086901101495	2764830190.720581
22.73626609044405	2840972030.503035
22.7638420707386	2919211263.177182
22.79141805103315	2999605692.645066
22.8189940313277	3082214657.524221
22.84657001162225	3167099211.813354
22.87414599191681	3254322041.155244
22.90172197221136	3343947572.672593
22.92929795250591	3436042006.491566
22.95687393280046	3530673368.210858
22.98444991309501	3627911557.825887
23.01202589338956	3727828397.619896
23.03960187368411	3830497716.456903
23.06717785397866	3935995327.946785
23.09475383427321	4044399176.519361
23.12232981456776	4155788668.483911
23.14990579486231	4270248095.091029
23.17748177515686	4387860004.151716
23.20505775545141	4508711946.300155
23.23263373574596	4632893201.430147
23.26020971604051	4760495495.094376
23.28778569633506	4891613139.679208
23.31536167662961	5026342944.857882
23.34293765692416	5164784471.563974
23.37051363721871	5307039995.03022
23.39808961751326	5453214610.906189
23.42566559780781	5603416314.195715
23.45324157810236	5757756071.585498
23.48081755839691	5916347914.744071
23.50839353869146	6079309007.299311
23.53596951898601	6246759783.725453
23.56354549928056	6418823918.157302
23.59112147957511	6595628563.878331
23.61869745986966	6777304349.991832
23.64627344016421	6963985512.054677
23.67384942045876	7155809983.018871
23.70142540075331	7352919497.250858
23.72900138104786	7555459699.694163
23.75657736134241	7763580246.242281
23.78415334163696	7977434930.001823
23.81172932193151	8197181749.763804
23.83930530222606	8422983098.881961
23.86688128252061	8655005824.745256
23.89445726281516	8893421379.333431
23.92203324310971	9138405940.23
23.94960922340426	9390140539.063311
23.97718520369881	9648811202.637238
24.00476118399336	9914609072.891451
24.03233716428791	10187730558.96637
24.05991314458246	10468377580.30421
24.08748912487701	10756757430.95329
24.11506510517156	11053083270.5281
24.14264108546611	11357574082.97217
24.17021706576066	11670454898.10924
24.19779304605521	11991956943.01371
24.22536902634976	12322317824.83583
24.25294500664431	12661781694.89501
24.28052098693886	13010599435.76231
24.30809696723341	13369028893.3616
24.33567294752796	13737334854.63668
24.36324892782251	14115789630.39796
24.39082490811706	14504672916.73173
24.41840088841161	14904272128.89309
24.44597686870616	15314882615.8919
24.47355284900071	15736807864.40172
24.50112882929526	16170359734.28675
24.52870480958981	16615858677.21226
24.55628078988436	17073633978.08596
24.58385677017891	17544023923.01863
24.61143275047346	18027376450.72296
24.63900873076801	18524048586.03609
24.66658471106256	19034407552.64362
24.69416069135711	19558830592.91204
24.72173667165166	20097705354.95136
24.74931265194621	20651430177.67748
24.77688863224076	21220414377.96654
24.80446461253531	21805078558.69173
24.83204059282986	22405854917.13058
24.85961657312441	23023187561.52631
24.88719255341896	23657532868.69809
24.91476853371351	24309359749.29332
24.94234451400806	24979150095.33095
24.96992049430261	25667399043.36108
24.99749647459716	26374615422.77663
25.02507245489171	27101322042.07739
25.05264843518626	27848056155.50983
25.08022441548081	28615369822.82415
25.10780039577536	29403830315.57426
25.13537637606991	30214020561.98336
25.16295235636446	31046539530.96688
25.19052833665901	31902002815.92247
25.21810431695356	32781042794.65798
25.24568029724811	33684309421.97493
25.27325627754266	34612470532.04182
25.30083225783721	35566212367.85336
25.32840823813176	36546240103.2512
25.35598421842631	37553278348.72905
25.38356019872086	38588071694.315
25.41113617901541	39651385258.27809
25.43871215930996	40744005261.58625
25.46628813960452	41866739591.72359
25.49386411989907	43020418470.36115
25.52144010019362	44205894890.70391
25.54901608048817	45424045466.19004
25.57659206078272	46675770946.29988
25.60416804107727	47961996923.76498
25.63174402137182	49283674509.8336
25.65932000166637	50641781040.9887
25.68689598196092	52037320793.56071
25.71447196225547	53471325765.76114
25.74204794255002	54944856387.00901
25.76962392284457	56459002304.24513
25.79719990313912	58014883292.12931
25.82477588343367	59613649885.87836
25.85235186372822	61256484604.21027
25.87992784402277	62944601998.90365
25.90750382431732	64679250789.07177
25.93507980461187	66461713760.33314
25.96265578490642	68293309126.61352
25.99023176520097	70175391489.86169
26.01780774549552	72109352770.44798
26.04538372579007	74096623294.78307
26.07295970608462	76138672799.74544
26.10053568637917	78237011548.49063
26.12811166667372	80393191650.84035
26.15568764696827	82608807593.32245
26.18326362726282	84885498214.65875
26.21083960755737	87224947401.85295
26.23841558785192	89628885483.01132
26.26599156814647	92099090514.46384
26.29356754844102	94637389580.23936
26.32114352873557	97245660137.29694
26.34871950903012	99925831471.47232
26.37629548932467	102679885963.7625
26.40387146961922	105509860967.5397
26.43144744991377	108417849455.3224
26.45902343020832	111406002645.5128
26.48659941050287	114476530835.2374
26.51417539079742	117631705350.1291
26.54175137109197	120873860124.4056
26.56932735138652	124205393477.0043
26.59690333168107	127628769868.6092
26.62447931197562	131146521716.0514
26.65205529227017	134761251255.0036
26.67963127256472	138475632681.2343
26.70720725285927	142292413491.4573
26.73478323315382	146214417411.3258
26.76235921344837	150244545844.6435
26.78993519374292	154385780261.9442
26.81751117403747	158641184290.6409
26.84508715433202	163013906121.8583
26.87266313462657	167507180769.8323
26.90023911492112	172124332454.1626
26.92781509521567	176868777061.9705
26.95539107551022	181744024976.755
26.98296705580477	186753682400.2522
27.01054303609932	191901456402.7255
27.03811901639387	197191155415.7281
27.06569499668842	202626693111.1534
27.09327097698297	208212091106.5563
27.12084695727752	213951481937.5859
27.14842293757207	219849112150.6066
27.17599891786662	225909345324.8045
27.20357489816117	232136665521.9178
27.23115087845572	238535680383.1048
27.25872685875027	245111124842.5897
27.28630283904482	251867863934.3269
27.31387881933937	258810897439.3326
27.34145479963392	265945362771.3181
27.36903077992847	273276539083.0964
27.39660676022302	280809851153.8071
27.42418274051757	288550873391.5615
27.45175872081212	296505333905.2898
27.47933470110667	304679118894.1816
27.50691068140122	313078276887.5275
27.53448666169577	321709023174.9055
27.56206264199032	330577744755.2165
27.58963862228487	339691004255.6189
27.61721460257942	349055545894.3891
27.64479058287397	358678299649.2766
27.67236656316852	368566386690.3817
27.69994254346307	378727124634.062
27.72751852375762	389168032939.838
27.75509450405217	399896838431.9315
27.78267048434672	410921481170.6779
27.81024646464127	422250120182.0464
27.83782244493582	433891139561.1654
27.86539842523037	445853154964.0174
27.89297440552492	458145018703.2117
27.92055038581947	470775828663.746
27.94812636611402	483754932860.548
27.97570234640857	497091937337.3177
28.00327832670312	510796713175.8989
28.03085430699767	524879403739.1413
28.05843028729223	539350432122.7637
28.08600626758678	554220509087.6689
28.11358224788133	569500640801.866
28.14115822817588	585202137021.0719
28.16873420847043	601336619517.762
28.19631018876498	617916030867.0482
28.22388616905953	634952642587.4469
28.25146214935408	652459064756.8276
28.27903812964863	670448256467.1655
28.30661410994318	688933533025.157
28.33419009023773	707928577575.571
28.36176607053228	727447450620.5591
28.38934205082683	747504600628.5397
28.41691803112138	768114874634.6554
28.44449401141593	789293529315.1306
28.47206999171048	811056242185.2216
28.49964597200503	833419123269.2657
28.52722195229958	856398727187.3846
28.55479793259413	880012064687.7604
28.58237391288868	904276616935.3655
28.60994989318323	929210346433.5554
28.63752587347778	954831711548.6045
28.66510185377233	981159679827.4486
28.69267783406688	1008213742165.725
28.72025381436143	1036013927197.128
28.74782979465598	1064580816087.45
28.77540577495053	1093935557874.63
