11.28227883869747	1.276538609437041e-06
11.30703242695881	1.307403524234929e-06
11.33178601522014	1.339022403359066e-06
11.35653960348147	1.371406449515759e-06
11.38129319174281	1.404588076240677e-06
11.40604678000414	1.438572651048643e-06
11.43080036826547	1.47339500129533e-06
11.45555395652681	1.5090736052835e-06
11.48030754478814	1.545607068856449e-06
11.50506113304947	1.583054583426277e-06
11.52981472131081	1.621406732211914e-06
11.55456830957214	1.660713899315133e-06
11.57932189783347	1.700971992253282e-06
11.60407548609481	1.742231887860241e-06
11.62882907435614	1.784510996592543e-06
11.65358266261747	1.827812482332102e-06
11.67833625087881	1.872187853821006e-06
11.70308983914014	1.917659515178608e-06
11.72784342740147	1.964249570520022e-06
11.75259701566281	2.011999509458795e-06
11.77735060392414	2.060904087355138e-06
11.80210419218547	2.111022149519861e-06
11.82685778044681	2.162378334659504e-06
11.85161136870814	2.215011668482273e-06
11.87636495696947	2.268936616829906e-06
11.90111854523081	2.324189218484698e-06
11.92587213349214	2.380819471734318e-06
11.95062572175348	2.438834924566114e-06
11.97537931001481	2.498305514128686e-06
12.00013289827614	2.559235012669276e-06
12.02488648653748	2.621662124779516e-06
12.04964007479881	2.685651877721396e-06
12.07439366306014	2.751221560141309e-06
12.09914725132148	2.818402801641078e-06
12.12390083958281	2.88726323394236e-06
12.14865442784414	2.957830335955494e-06
12.17340801610548	3.030129241467203e-06
12.19816160436681	3.104227902516558e-06
12.22291519262814	3.180170825927164e-06
12.24766878088948	3.2579807833158e-06
12.27242236915081	3.337721445614236e-06
12.29717595741214	3.41945170329209e-06
12.32192954567348	3.503202473664569e-06
12.34668313393481	3.589030163189365e-06
12.37143672219614	3.676980493297425e-06
12.39619031045748	3.767114564452669e-06
12.42094389871881	3.859494484867366e-06
12.44569748698014	3.954155602707303e-06
12.47045107524148	4.051184577370073e-06
12.49520466350281	4.150585832965385e-06
12.51995825176414	4.25247264373622e-06
12.54471184002548	4.356883441082178e-06
12.56946542828681	4.463879252436388e-06
12.59421901654814	4.573541301784302e-06
12.61897260480948	4.68592648781762e-06
12.64372619307081	4.801115452022654e-06
12.66847978133215	4.919109399310936e-06
12.69323336959348	5.040069560299099e-06
12.71798695785481	5.164031685229959e-06
12.74274054611615	5.291058517632999e-06
12.76749413437748	5.421244083622152e-06
12.79224772263881	5.544927773200776e-06
12.81700131090015	5.691383333364302e-06
12.84175489916148	5.831499559298198e-06
12.86650848742281	5.975086167347845e-06
12.89126207568415	6.122236833320032e-06
12.91601566394548	6.2730466240785e-06
12.94076925220681	6.427593714021017e-06
12.96552284046815	6.585980289405845e-06
12.99027642872948	6.748283179614053e-06
13.01503001699081	6.91462060324136e-06
13.03978360525215	7.085077501020584e-06
13.06453719351348	7.2597750502803e-06
13.08929078177481	7.438793493853481e-06
13.11404437003615	7.62225986849952e-06
13.13879795829748	7.810253921210096e-06
13.16355154655881	8.002938262023389e-06
13.18830513482015	8.200391296997785e-06
13.21305872308148	8.402728179556572e-06
13.23781231134281	8.61009443985719e-06
13.26256589960415	8.822589646581634e-06
13.28731948786548	9.040354256713355e-06
13.31207307612681	9.263520924829634e-06
13.33682666438815	9.492219296816503e-06
13.36158025264948	9.726441066378875e-06
13.38633384091082	9.966738982627092e-06
13.41108742917215	1.021286041720914e-05
13.43584101743348	1.046507437210053e-05
13.46059460569482	1.072354104841574e-05
13.48534819395615	1.098839717873074e-05
13.51010178221748	1.125982305740666e-05
13.53485537047882	1.153797225115233e-05
13.55960895874015	1.182300788056794e-05
13.58436254700148	1.211509040542357e-05
13.60911613526282	1.241440078686301e-05
13.63386972352415	1.272112696911752e-05
13.65862331178548	1.303545295302693e-05
13.68337690004682	1.335755472274757e-05
13.70813048830815	1.368763060282124e-05
13.73288407656948	1.402572359977465e-05
13.75763766483082	1.437246509878436e-05
13.78239125309215	1.472763548251264e-05
13.80714484135348	1.509160598577558e-05
13.83189842961482	1.546458102237299e-05
13.85665201787615	1.584677908591901e-05
13.88140560613748	1.623842134098829e-05
13.90615919439882	1.663974878987171e-05
13.93091278266015	1.705099433347278e-05
13.95566637092148	1.747241931260798e-05
13.98041995918282	1.790425898173621e-05
14.00517354744415	1.83467947707927e-05
14.02992713570548	1.880021686713468e-05
14.05468072396682	1.926487257071499e-05
14.07943431222815	1.974100303865324e-05
14.10418790048949	2.022889318189246e-05
14.12894148875082	2.072885227124021e-05
14.15369507701215	2.123946039335068e-05
14.17844866527349	2.176611777316561e-05
14.20320225353482	2.230404718397642e-05
14.22795584179615	2.285526802932354e-05
14.25270943005749	2.342009887129045e-05
14.27746301831882	2.399885269478971e-05
14.30221660658015	2.459192752200591e-05
14.32697019484149	2.519963132770002e-05
14.35172378310282	2.582234865086437e-05
14.37647737136415	2.646043820363838e-05
14.40123095962549	2.711428012447801e-05
14.42598454788682	2.778426156171887e-05
14.45073813614815	2.847077119234607e-05
14.47549172440949	2.917421364454556e-05
14.50024531267082	2.989504163354183e-05
14.52499890093215	3.063365168246533e-05
14.54975248919349	3.139048574929819e-05
14.57450607745482	3.216599640442072e-05
14.59925966571615	3.296064703128598e-05
14.62401325397749	3.377487607012831e-05
14.64876684223882	3.46091987733042e-05
14.67352043050015	3.546410730337111e-05
14.69827401876149	3.634011283988179e-05
14.72302760702282	3.723772564358118e-05
14.74778119528415	3.815746632882019e-05
14.77253478354549	3.909991323518813e-05
14.79728837180682	4.006559395961086e-05
14.82204196006816	4.105507906383465e-05
14.84679554832949	4.206896006137998e-05
14.87154913659082	4.310785680822956e-05
14.89630272485216	4.41723569485524e-05
14.92105631311349	4.526311755191889e-05
14.94580990137482	4.638077134281223e-05
14.97056348963616	4.752598247260739e-05
14.99531707789749	4.869944612548612e-05
15.02007066615882	4.990179016444898e-05
15.04482425442016	5.113379479729774e-05
15.06957784268149	5.239618244884178e-05
15.09433143094282	5.368968223831159e-05
15.11908501920416	5.501506986350523e-05
15.14383860746549	5.637311980093712e-05
15.16859219572682	5.776465061105223e-05
15.19334578398816	5.918851384707492e-05
15.21809937224949	6.065144187071549e-05
15.24285296051082	6.21342075272885e-05
15.26760654877216	6.368227651680245e-05
15.29236013703349	6.525394986407174e-05
15.31711372529482	6.686435668591639e-05
15.34186731355616	6.851444949492262e-05
15.36662090181749	7.020520736440686e-05
15.39137449007882	7.193762329327191e-05
15.41612807834016	7.371270771532885e-05
15.44088166660149	7.553158205075015e-05
15.46563525486282	7.73952605975389e-05
15.49038884312416	7.930486064737016e-05
15.51514243138549	8.126156218952579e-05
15.53989601964683	8.326634226841488e-05
15.56464960790816	8.532061194069084e-05
15.58940319616949	8.742549487505468e-05
15.61415678443083	8.958229572118563e-05
15.63891037269216	9.179208559044983e-05
15.66366396095349	9.405642477369564e-05
15.68841754921483	9.637654379403382e-05
15.71317113747616	9.875383756735687e-05
15.73792472573749	0.000101189651981185
15.76267831399883	0.0001036855154908481
15.78743190226016	0.000106242872763953
15.81218549052149	0.000108863241797515
15.83693907878283	0.00011154812711518
15.86169266704416	0.0001142991918569524
15.88644625530549	0.0001171180411886475
15.91119984356683	0.0001200063292207329
15.93595343182816	0.0001229658250517118
15.96070702008949	0.0001259980984941618
15.98546060835083	0.0001291051571381878
16.01021419661216	0.0001322887571588293
16.03496778487349	0.0001355507712027393
16.05972137313483	0.0001388931204123244
16.08447496139616	0.0001423178797762221
16.10922854965749	0.0001458269616643475
16.13398213791883	0.0001494225117967177
16.15873572618016	0.0001531066603943906
16.18348931444149	0.0001568814900447699
16.20824290270283	0.0001607493680290342
16.23299649096416	0.0001647125170506227
16.2577500792255	0.0001687733055965013
16.28250366748683	0.0001729343840069619
16.30725725574816	0.0001771974434087549
16.3320108440095	0.0001815657847098239
16.35676443227083	0.0001860417408143866
16.38151802053216	0.0001906279812701338
16.4062716087935	0.0001953270503942806
16.43102519705483	0.000200142147977812
16.45577878531616	0.0002050757449164068
16.4805323735775	0.0002101308829614037
16.50528596183883	0.0002153105508332507
16.53003955010016	0.0002206174938439729
16.5547931383615	0.0002260558034891458
16.57954672662283	0.0002316277679443945
16.60430031488416	0.000237337017445785
16.6290539031455	0.0002431868746175435
16.65380749140683	0.0002491641191241572
16.67856107966816	0.0002553225336792365
16.7033146679295	0.0002616155073356352
16.72806825619083	0.0002680635112204456
16.75282184445216	0.0002746703619141152
16.7775754327135	0.0002814399877373241
16.80232902097483	0.0002883763297298378
16.82708260923616	0.0002954836109393416
16.8518361974975	0.0003027659807980999
16.87658978575883	0.0003102277542988358
16.90134337402016	0.0003178733693851359
16.9260969622815	0.000325706879001642
16.95085055054283	0.0003337342427346153
16.97560413880417	0.0003419589406344417
17.0003577270655	0.00035038628885059
17.02511131532683	0.0003590212537391544
17.04986490358817	0.0003678689649295261
17.0746184918495	0.0003769346163347491
17.09937208011083	0.000386223663878586
17.12412566837217	0.0003957415548987603
17.1488792566335	0.0004054939428700267
17.17363284489483	0.0004154866110537341
17.19838643315617	0.0004257254876146835
17.2231400214175	0.0004362165347551933
17.24789360967883	0.0004469661595263813
17.27264719794017	0.0004579806081765261
17.2974007862015	0.0004692664376734486
17.32215437446283	0.0004808302929045547
17.34690796272417	0.0004926791167452588
17.3716615509855	0.0005048198097755285
17.39641513924683	0.0005172596991225246
17.42116872750817	0.0005300060914673133
17.4459223157695	0.0005430665283940394
17.47067590403083	0.0005564487734966409
17.49542949229217	0.0005701607564214299
17.5201830805535	0.0005842105555316464
17.54493666881483	0.0005986066540482515
17.56969025707617	0.0006133573124380535
17.5944438453375	0.000628471515619124
17.61919743359883	0.00064395813297771
17.64395102186017	0.0006598263518356963
17.6687046101215	0.000676086739228169
17.69345819838284	0.0006927453980145295
17.71821178664417	0.0007098157613069824
17.7429653749055	0.0007273067543498029
17.76771896316684	0.0007452287684142722
17.79247255142817	0.000763592407253932
17.8172261396895	0.0007824085668411457
17.84197972795084	0.0008016883257593111
17.86673331621217	0.000821443257140292
17.8914869044735	0.000841684985464262
17.91624049273484	0.0008624254932069027
17.94099408099617	0.0008836771164191821
17.9657476692575	0.000905452439100378
17.99050125751884	0.0009277643878573864
18.01525484578017	0.0009506261229376481
18.0400084340415	0.0009740512933177567
18.06476202230284	0.0009980537368278473
18.08951561056417	0.001022647694317186
18.1142691988255	0.001047847743303756
18.13902278708684	0.001073668802861796
18.16377637534817	0.00110012625052955
18.1885299636095	0.001127235651201546
18.21328355187084	0.001155013213925638
18.23803714013217	0.001183475354625179
18.2627907283935	0.001212638950574106
18.28754431665484	0.001242521264122844
18.31229790491617	0.001273140078883772
18.3370514931775	0.001304513515846039
18.36180508143884	0.001336660096304536
18.38655866970017	0.001369599065646976
18.41131225796151	0.00140334982799182
18.43606584622284	0.001437932422104147
18.46081943448417	0.001473367392825322
18.48557302274551	0.001509675669722398
18.51032661100684	0.001546878866631717
18.53508019926817	0.001584999056350544
18.55983378752951	0.001624058701280258
18.58458737579084	0.001664081122516295
18.60934096405217	0.001705090026944558
18.63409455231351	0.001747109718636483
18.65884814057484	0.001790165130844068
18.68360172883617	0.001834281826266102
18.70835531709751	0.001879485817484149
18.73310890535884	0.001925803772741286
18.75786249362017	0.001973264060034766
18.78261608188151	0.002021893897281681
18.80736967014284	0.002071722423609742
18.83212325840417	0.002122779200266587
18.85687684666551	0.002175094516369434
18.88163043492684	0.002228699395067444
18.90638402318817	0.002283625647948107
18.93113761144951	0.002339902961346849
18.95589119971084	0.002397573335918543
18.98064478797217	0.002456662413253027
19.00539837623351	0.002517208078526074
19.03015196449484	0.002579246260998723
19.05490555275617	0.002642813768948312
19.07965914101751	0.002707948280437814
19.10441272927884	0.002774688487331191
19.12916631754018	0.002843073946312442
19.15391990580151	0.002913145238975997
19.17867349406284	0.002984943947602131
19.20342708232418	0.003058512676712697
19.22818067058551	0.003133895043879776
19.25293425884684	0.003211135808915458
19.27768784710818	0.003290280792263426
19.30244143536951	0.003371376942344489
19.32719502363084	0.003454472382805605
19.35194861189218	0.003539615871248731
19.37670220015351	0.003626859510463401
19.40145578841484	0.003716253537295629
19.42620937667618	0.003807851547591664
19.45096296493751	0.003901707711222004
19.47571655319884	0.003997877890079253
19.50047014146018	0.00409641911158329
19.52522372972151	0.004197389845190031
19.54997731798284	0.004300850018794755
19.57473090624418	0.004406860747966652
19.59948449450551	0.004515482589942613
19.62423808276684	0.004626788565110767
19.64899167102818	0.004740835730906763
19.67374525928951	0.004857694822338635
19.69849884755084	0.004977435315296586
19.72325243581218	0.005100127929955356
19.74800602407351	0.005225845799409171
19.77275961233484	0.005354663452569745
19.79751320059618	0.005486657359411387
19.82226678885751	0.005621905715673387
19.84702037711885	0.005760488970578528
19.87177396538018	0.00590248934600784
19.89652755364151	0.006047991020698594
19.92128114190285	0.006197080494780352
19.94603473016418	0.006349846183529553
19.97078831842551	0.006506378743927706
19.99554190668685	0.006666771107866637
20.02029549494818	0.006831118496582291
20.04504908320951	0.006999518215867358
20.06980267147085	0.007172070833549985
20.09455625973218	0.007348878249348054
20.11930984799351	0.007530045465585607
20.14406343625485	0.007715680245259949
20.16881702451618	0.00790589252769045
20.19357061277751	0.008100795544506835
20.21832420103885	0.008300506061676451
20.24307778930018	0.008505138652239378
20.26783137756151	0.008714818924681091
20.29258496582285	0.008929669556574987
20.31733855408418	0.009149819224331265
20.34209214234551	0.009375397575949317
20.36684573060685	0.009606538832325354
20.39159931886818	0.009843380433890481
20.41635290712951	0.010086062422481
20.44110649539085	0.01033473042327408
20.46586008365218	0.01058952894569795
20.49061367191351	0.01085061218873533
20.51536726017485	0.01111813423636653
20.54012084843618	0.01139225388095437
20.56487443669752	0.01167313494008148
20.58962802495885	0.01196094094731346
20.61438161322018	0.01225584608981114
20.63913520148152	0.01255802469683011
20.66388878974285	0.01286765513806994
20.68864237800418	0.01318492237371975
20.71339596626552	0.01351001441689522
20.73814955452685	0.01384312413048277
20.76290314278818	0.01418444957654208
20.78765673104952	0.01453419332596404
20.81241031931085	0.01489256304393491
20.83716390757218	0.01525977148188648
20.86191749583352	0.0156360369553786
20.88667108409485	0.01602158339714755
20.91142467235618	0.01641663741429599
20.93617826061752	0.01682143615757489
20.96093184887885	0.01723621918844064
20.98568543714018	0.01766123266990962
21.01043902540152	0.01809672926012593
21.03519261366285	0.01854296743394553
21.05994620192418	0.01900021195488318
21.08469979018552	0.01946873515444014
21.10945337844685	0.0199488144413401
21.13420696670818	0.02044073545454142
21.15896055496952	0.02094479003402435
21.18371414323085	0.02146127783284867
21.20846773149218	0.02199050548971088
21.23322131975352	0.02253278487144274
21.25797490801485	0.02308844527217921
21.28272849627619	0.02365780966748716
21.30748208453752	0.02424121853961454
21.33223567279885	0.02483901821960051
21.35698926106019	0.02545156427174419
21.38174284932152	0.02607922018670869
21.40649643758285	0.02672235881519722
21.43125002584419	0.02738136222342902
21.45600361410552	0.02805662179593179
21.48075720236685	0.02874853879023742
21.50551079062819	0.02945752403961427
21.53026437888952	0.03018399893334028
21.55501796715085	0.03092839488114251
21.57977155541219	0.03169115409512994
21.60452514367352	0.03247272954955985
21.62927873193485	0.03327358577252566
21.65403232019619	0.0340941986020737
21.67878590845752	0.03493505528372151
21.70353949671885	0.0357966550327265
21.72829308498019	0.03667951066264866
21.75304667324152	0.03758414618181561
21.77780026150285	0.03851109884975657
21.80255384976419	0.03946091933095858
21.82730743802552	0.04043417225733097
21.85206102628685	0.04143143572085622
21.87681461454819	0.04245330219195223
21.90156820280952	0.04350037876161134
21.92632179107085	0.04457328771668956
21.95107537933219	0.04567266637304722
21.97582896759352	0.04679916796760219
22.00058255585486	0.04795346176194316
22.02533614411619	0.04913623361353103
22.05008973237752	0.05034818764494241
22.07484332063886	0.05159004045889368
22.09959690890019	0.05286253314249231
22.12435049716152	0.05416642104880094
22.14910408542286	0.05550247875689339
22.17385767368419	0.05687150015664659
22.19861126194552	0.05827429861696122
22.22336485020686	0.0597117080153908
22.24811843846819	0.06118458236005676
22.27287202672952	0.06269379692522699
22.29762561499086	0.06424024636198852
22.32237920325219	0.06582485607061653
22.34713279151352	0.06744856150027502
22.37188637977486	0.06911232935607746
22.39663996803619	0.07081714851131327
22.42139355629752	0.07256403239260918
22.44614714455886	0.07435401888797045
22.47090073282019	0.07618817185173742
22.49565432108152	0.0780675814973063
22.52040790934286	0.0799933641233954
22.54516149760419	0.08196666502843096
22.56991508586552	0.08398865655765361
22.59466867412686	0.08606054114507494
22.61942226238819	0.08818354882840219
22.64417585064952	0.09035894250895594
22.66892943891086	0.09258801488139382
22.69368302717219	0.09487209080363046
22.71843661543353	0.09721252771139749
22.74319020369486	0.09961071678855064
22.76794379195619	0.1020680835383265
22.79269738021753	0.104586088825184
22.81745096847886	0.1071662283450446
22.84220455674019	0.1098100373311012
22.86695814500153	0.1125190862912105
22.89171173326286	0.1152949850500203
22.91646532152419	0.118139384554442
22.94121890978553	0.1210539753954891
22.96597249804686	0.1240404894192029
22.99072608630819	0.1271007034295138
23.01547967456953	0.1302364351794089
23.04023326283086	0.1334495480389773
23.06498685109219	0.1367419556100054
23.08974043935353	0.1401156113707375
23.11449402761486	0.1435725225074481
23.13924761587619	0.1471147437917081
23.16400120413753	0.1507443809995723
23.18875479239886	0.1544635923748061
23.21350838066019	0.1582745882861896
23.23826196892153	0.162179635062962
23.26301555718286	0.1661810539534138
23.28776914544419	0.1702812238045777
23.31252273370553	0.1744825826398186
23.33727632196686	0.1787876281797065
23.36202991022819	0.1831989198579022
23.38678349848953	0.1877190807231267
23.41153708675086	0.192350748769502
23.4362906750122	0.1970968250448321
23.46104426327353	0.2019599845188588
23.48579785153486	0.2069431678741849
23.5105514397962	0.2120493374547487
23.53530502805753	0.217281530191386
23.56005861631886	0.2226428564757526
23.5848122045802	0.2281365039038487
23.60956579284153	0.2337657405730851
23.63431938110286	0.2395339119872274
23.6590729693642	0.2454444485369768
23.68382655762553	0.2515008653065353
23.70858014588686	0.2577067633429411
23.7333337341482	0.2640658328706698
23.75808732240953	0.2705818553875851
23.78284091067086	0.2772587058563639
23.8075944989322	0.2841003552892185
23.83234808719353	0.29111087021907
23.85710167545486	0.2982944222867605
23.8818552637162	0.3056552806053616
23.90660885197753	0.313197824594724
23.93136244023886	0.3209265399676731
23.9561160285002	0.3288460221485297
23.98086961676153	0.3369609811392136
24.00562320502286	0.3452762425248175
24.0303767932842	0.3537967535130933
24.05513038154553	0.3625275789397738
24.07988396980686	0.3714739128586982
24.1046375580682	0.3806410757485365
24.12939114632953	0.3900345197931016
24.15414473459087	0.3996598318586774
24.1788983228522	0.4095227364565842
24.20365191111353	0.4196291001782015
24.22840549937487	0.4299849336305118
24.2531590876362	0.4405963955263166
24.27791267589753	0.4514698005836655
24.30266626415887	0.4626116126899056
24.3274198524202	0.474028460653836
24.35217344068153	0.4857271350689121
24.37692702894287	0.4977145944448166
24.4016806172042	0.5099979693364473
24.42643420546553	0.5225845658024444
24.45118779372687	0.5354818710473127
24.4759413819882	0.5486975573596736
24.50069497024953	0.5622394863587389
24.52544855851087	0.5761157119367271
24.5502021467722	0.5903344896751298
24.57495573503353	0.6049042778486974
24.59970932329487	0.6198337434955719
24.6244629115562	0.6351317678991028
24.64921649981753	0.6508074512642028
24.67397008807887	0.6668701196893664
24.6987236763402	0.6833293284291843
24.72347726460153	0.7001948689465839
24.74823085286287	0.717476775468753
24.7729844411242	0.7351853287516409
24.79773802938553	0.7533310642320763
24.82249161764687	0.7719247770258229
24.8472452059082	0.7909775335961183
24.87199879416954	0.8105006589033467
24.89675238243087	0.8305057774551498
24.9215059706922	0.8510047884432707
24.94625955895354	0.8720098886598652
24.97101314721487	0.8935335750792905
24.9957667354762	0.91558865427711
25.02052032373754	0.9381882481589466
25.04527391199887	0.961345803158847
25.0700275002602	0.985075099928317
25.09478108852154	1.009390253439067
25.11953467678287	1.034305734006455
25.1442882650442	1.05983636672488
25.16904185330554	1.085997342868851
25.19379544156687	1.112804228635012
25.2185490298282	1.140272974955959
25.24330261808954	1.168419927616362
25.26805620635087	1.197261833915672
25.2928097946122	1.226815860092368
25.31756338287354	1.257099585855593
25.34231697113487	1.288131037299596
25.3670705593962	1.319928678882014
25.39182414765754	1.352511434113468
25.41657773591887	1.385898688991458
25.4413313241802	1.420110315365975
25.46608491244154	1.455166671305469
25.49083850070287	1.491088618803178
25.5155920889642	1.527897555626297
25.54034567722554	1.565615330041193
25.56509926548687	1.604264443873933
25.58985285374821	1.643867876924785
25.61460644200954	1.684449208253064
25.63936003027087	1.726032581826574
25.66411361853221	1.768642747492924
25.68886720679354	1.812305065412695
25.71362079505487	1.857045520699772
25.73837438331621	1.902890742102528
25.76312797157754	1.949868016958182
25.78788155983887	1.998005302528487
25.81263514810021	2.047331248900554
25.83738873636154	2.097875218682701
25.86214232462287	2.149667294725772
25.88689591288421	2.202738297793653
25.91164950114554	2.257119823130284
25.93640308940687	2.312844236113721
25.96115667766821	2.369944707755548
25.98591026592954	2.428455223099889
26.01066385419087	2.48841061594881
26.03541744245221	2.549846568491842
26.06017103071354	2.612799644824744
26.08492461897487	2.677307328805478
26.10967820723621	2.743408015297449
26.13443179549754	2.811141051821104
26.15918538375887	2.880546756617405
26.18393897202021	2.951666448072895
26.20869256028154	3.024542461173193
26.23344614854287	3.099218176613837
26.25819973680421	3.17573805648172
26.28295332506554	3.254147639543123
26.30770691332688	3.334493618071132
26.33246050158821	3.416823814445365
26.35721408984954	3.501187245389079
26.38196767811088	3.587634133680318
26.40672126637221	3.67621594233535
26.43147485463354	3.766985411814181
26.45622844289488	3.859996578793727
26.48098203115621	3.955304818063208
26.50573561941754	4.052966874449853
26.53048920767888	4.153040885978939
26.55524279594021	4.255586441637967
26.57999638420154	4.360664590810859
26.60474997246288	4.468337895952211
26.62950356072421	4.578670462050078
26.65425714898554	4.691727987922145
26.67901073724688	4.807577782190342
26.70376432550821	4.926288823717977
26.72851791376954	5.047931795271832
26.75327150203088	5.17257912335416
26.77802509029221	5.300305025101379
26.80277867855354	5.431185568468512
26.82753226681488	5.565298664729894
