16.58682248475938	303735177.2404679
16.72470238623213	357537719.4698274
16.86258228770488	420569266.8563868
17.00046218917763	494375796.8693194
17.13834209065038	580757762.625381
17.27622199212313	681811417.2867661
17.41410189359588	799976768.9176233
17.55198179506863	938093236.7194563
17.68986169654139	1099464269.062472
17.82774159801414	1287932195.731247
17.96562149948689	1507965239.285796
18.10350140095964	1764758186.010132
18.24138130243239	2064349315.697109
18.37926120390514	2413755898.0247
18.51714110537789	2821131265.372158
18.65502100685064	3295946915.313949
18.79290090832339	3849203410.7035
18.93078080979614	4493674904.845778
19.06866071126889	5244192533.300843
19.20654061274164	6117972362.846265
19.34442051421439	7134995923.647038
19.48230041568714	8318450173.838207
19.62018031715989	9695237543.882925
19.75806021863264	11296566267.84547
19.89594012010539	13158634144.18484
20.03382002157814	15323419899.35095
20.17169992305089	17839599369.85768
20.30957982452365	20763605797.23035
20.4474597259964	24160857422.09346
20.58533962746915	28107177047.52437
20.7232195289419	32690435540.96566
20.86109943041465	38012453094.10197
20.9989793318874	44191198824.90331
21.13685923336015	51363335315.75491
21.2747391348329	59687161405.8549
21.41261903630565	69346016301.90131
21.5504989377784	80552216328.68709
21.68837883925115	93551606836.23238
21.8262587407239	108628824673.2477
21.96413864219665	126113384383.9047
22.1020185436694	146386713435.9262
22.23989844514215	169890289451.9162
22.3777783466149	197135032602.8685
22.51565824808765	228712181184.0528
22.6535381495604	265305846253.3904
22.79141805103315	307707526453.8447
22.92929795250591	356832874695.938
23.06717785397866	413741087729.993
23.20505775545141	479657285340.695
23.34293765692416	555998388925.0927
23.48081755839691	644403004866.8396
23.61869745986966	746765948786.5236
23.75657736134241	865278125604.0352
23.89445726281516	1002472592733.145
24.03233716428791	1161277756628.131
24.17021706576066	1345078836043.573
24.30809696723341	1557788782946.827
24.44597686870616	1803930235174.964
24.58385677017891	2088730126254.396
24.72173667165166	2418228936901.381
24.85961657312441	2799406765225.926
24.99749647459716	3240329005520.711
25.13537637606991	3750314401828.667
25.27325627754266	4340129111873.303
25.41113617901541	5022210667521.31
25.54901608048817	5810926580415.341
25.68689598196092	6722872701389.058
25.82477588343367	7777217648999.188
25.96265578490642	8996100264347.107
26.10053568637917	10405088306208.76
26.23841558785192	12033707805004.61
26.37629548932467	13916053602648.83
26.51417539079742	16091494455858.23
26.65205529227017	18605485838898.34
26.78993519374292	21510508435634.98
26.92781509521567	24867150067456.4
27.06569499668842	28745354885124.77
27.20357489816117	33225863301845.12
27.34145479963392	38401874069209.71
27.47933470110667	44380960685753.38
27.61721460257942	51287282444623.96
27.75509450405217	59264134206304.49
27.89297440552492	68476887742185.84
28.03085430699767	79116383358729
28.16873420847043	91402842115280.86
28.30661410994318	105590376712763.6
28.44449401141593	121972193980644.7
28.58237391288868	140886593134229.2
28.72025381436143	162723884147568.4
28.85813371583418	187934362608559.8
28.99601361730693	217037507084224.2
29.13389351877968	250632583189937.5
29.27177342025243	289410866711396.9
29.40965332172518	334169730836690.8
29.54753322319793	385828903261462.1
29.68541312467068	445449199072564
29.82329302614343	514254102837018
29.96117292761618	593654665565930.2
30.09905282908893	685278189339717.4
30.23693273056168	791001301702415.9
30.37481263203443	912988075380601.8
30.51269253350718	1053733952227997
30.65057243497994	1216116394292510
30.78845233645269	1403453228745888
30.92633223792544	1619569903068245
31.06421213939819	1868876992767031
31.20209204087094	2156459523924447
31.33997194234369	2488179920093684
31.47785184381644	2870796584784294
31.61573174528919	3312100612441338
31.75361164676194	3821073250891041
31.89149154823469	4408067383585708
32.02937144970744	5085016627141815
32.16725135118019	5865676201621708
0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	-7.547325942100098e-07
4.867030859575585	-1.494621773709055e-06
5.004910761048335	-2.211247107481216e-06
5.142790662521086	-2.594630949214294e-06
5.280670563993836	-2.945120365615576e-06
5.418550465466587	-3.339370515908362e-06
5.556430366939337	-3.83620417474653e-06
5.694310268412088	-3.766463269079908e-05
5.832190169884838	-5.144589465736997e-05
5.970070071357589	-7.185270278462238e-05
6.107949972830339	-0.0001025265713933969
6.24582987430309	-0.0001479977540190492
6.383709775775841	-0.0002148712602929222
6.521589677248591	-0.0003126083904682813
6.659469578721342	-0.0004545396119904228
6.797349480194092	-0.0006594994711910784
6.935229381666843	-0.0009538698103810221
7.073109283139593	-0.001374627727371974
7.210989184612344	-0.001973288232915219
7.348869086085094	-0.002821422907422433
7.486748987557845	-0.004018241570784848
7.624628889030595	-0.005700943850629049
7.762508790503346	-0.00805870649211694
7.900388691976096	-0.01135191249721249
8.038268593448848	-0.01654992071467559
8.176148494921598	-0.02761515481505475
8.314028396394349	-0.0434066511674048
8.451908297867099	-0.06497299228470446
8.58978819933985	-0.0939134915621273
8.7276681008126	-0.132600502454725
8.865548002285351	-0.1842298632641975
9.003427903758102	-0.2530844723644909
9.141307805230852	-0.3439556059744633
9.279187706703603	-0.4329391216852997
9.417067608176353	-0.5047934158272368
9.554947509649104	-0.5911117197826286
9.692827411121854	-0.6940375214981743
9.830707312594605	-0.815739379407422
9.968587214067355	-0.9583468767909469
10.10646711554011	-1.123733747993962
10.24434701701286	-1.313516280712545
10.38222691848561	-1.528907797238727
10.52010681995836	-1.770676457878909
10.65798672143111	-2.039122859051796
10.79586662290386	-2.334091715002876
10.93374652437661	-2.655005992668203
11.07162642584936	-3.000926342889088
11.20950632732211	-3.370586319908805
11.34738622879486	-3.762452706544373
11.48526613026761	-4.174774482243466
11.62314603174036	-4.605638251284842
11.76102593321311	-5.053035944917774
11.89890583468586	-5.514925773528478
12.03678573615861	-5.989300321077859
12.17466563763136	-6.474233536600198
12.31254553910411	-6.967932976925114
12.45042544057686	-7.468760247730129
12.58830534204962	-7.975248309548993
12.72618524352237	-8.486101353563582
12.86406514499512	-9.000191819770111
13.00194504646787	-9.51656137665047
13.13982494794062	-10.03438439147492
13.27770484941337	-10.55297183723751
13.41558475088612	-11.07174347068873
13.55346465235887	-11.59021358348413
13.69134455383162	-12.10798271970495
13.82922445530437	-12.62471621218936
13.96710435677712	-13.14013640627753
14.10498425824987	-13.65401631288322
14.24286415972262	-14.16616619305663
14.38074406119537	-14.67643169830644
14.51862396266812	-15.18468933190932
14.65650386414087	-15.69083380480711
14.79438376561362	-16.19478455675607
14.93226366708637	-16.69647884285257
15.07014356855912	-17.19586631246625
15.20802347003188	-17.69291170818627
15.34590337150463	-18.18759275149205
15.48378327297738	-18.67989727846792
15.62166317445013	-19.16981995097313
15.75954307592288	-19.65736379396104
15.89742297739563	-20.14253855710897
16.03530287886838	-20.62535577423967
16.17318278034113	-21.10583045580839
16.31106268181388	-21.58398346115321
16.44894258328663	-22.0598370759367
16.58682248475938	-22.53341454123301
16.72470238623213	-23.0047374662205
16.86258228770488	-23.47383205301653
17.00046218917763	-23.94072306043013
17.13834209065038	-24.40543562666572
17.27622199212313	-24.8679919120315
17.41410189359588	-25.32841739122137
17.55198179506863	-25.78673364616655
17.68986169654139	-26.24296472873235
17.82774159801414	-26.69713237352844
17.96562149948689	-27.14925581090634
18.10350140095964	-27.5993554458689
18.24138130243239	-28.04745149451749
18.37926120390514	-28.49356358914789
18.51714110537789	-28.93771044056618
18.65502100685064	-29.3799094523748
18.79290090832339	-29.82017518301052
18.93078080979614	-30.2585239712368
19.06866071126889	-30.69497209774676
19.20654061274164	-31.1295353950136
19.34442051421439	-31.56222946229344
19.48230041568714	-31.99306898556821
19.62018031715989	-32.42206672728841
19.75806021863264	-32.84923621250472
19.89594012010539	-33.27459179970491
20.03382002157814	-33.69814716956846
20.17169992305089	-34.11991529128412
20.30957982452365	-34.53990969425087
20.4474597259964	-34.95814302316761
20.58533962746915	-35.37462592187843
20.7232195289419	-35.78936960126848
20.86109943041465	-36.20238535286263
20.9989793318874	-36.61368555906969
21.13685923336015	-37.02328172650173
21.2747391348329	-37.43118536300777
21.41261903630565	-37.83740765580912
21.5504989377784	-38.24196041335501
21.68837883925115	-38.64485261928316
21.8262587407239	-39.04609379711691
21.96413864219665	-39.44569408219764
22.1020185436694	-39.8436645050592
22.23989844514215	-40.24001538045614
22.3777783466149	-40.63475754079639
22.51565824808765	-41.02790144973328
22.6535381495604	-41.41945710998786
22.79141805103315	-41.80943469013711
22.92929795250591	-42.19784341948029
23.06717785397866	-42.58469213697499
23.20505775545141	-42.96999031903039
23.34293765692416	-43.35374777176381
23.48081755839691	-43.73597369770832
23.61869745986966	-44.11667760532178
23.75657736134241	-44.495868702894
23.89445726281516	-44.87355623767527
24.03233716428791	-45.24974973334057
24.17021706576066	-45.62445842365229
24.30809696723341	-45.99769166502823
24.44597686870616	-46.36945724186144
24.58385677017891	-46.73976267642838
24.72173667165166	-47.10861657811378
24.85961657312441	-47.47602759105359
24.99749647459716	-47.84200408156442
25.13537637606991	-48.20655492752952
25.27325627754266	-48.56968777238787
25.41113617901541	-48.93141169883334
25.54901608048817	-49.29173547580182
25.68689598196092	-49.65066740114369
25.82477588343367	-50.00821618085559
25.96265578490642	-50.36438986061087
26.10053568637917	-50.71919707053171
26.23841558785192	-51.07264376341751
26.37629548932467	-51.42473765529828
26.51417539079742	-51.77548640880597
26.65205529227017	-52.12489794210822
26.78993519374292	-52.47297946008059
26.92781509521567	-52.81973901951677
27.06569499668842	-53.16518419035102
27.20357489816117	-53.5093223148452
27.34145479963392	-53.85216113889711
27.47933470110667	-54.19370786583507
27.61721460257942	-54.5339700168063
27.75509450405217	-54.87295517038523
27.89297440552492	-55.21067036173519
28.03085430699767	-55.547123233767
28.16873420847043	-55.88232064526867
28.30661410994318	-56.21626964504654
28.44449401141593	-56.54897648920526
28.58237391288868	-56.88044830302067
28.72025381436143	-57.21069173356121
28.85813371583418	-57.53971375671966
28.99601361730693	-57.8675225863359
29.13389351877968	-58.19412515712075
29.27177342025243	-58.51952381136534
29.40965332172518	-58.8437249382559
29.54753322319793	-59.16673831983024
29.68541312467068	-59.48857017244484
29.82329302614343	-59.80922686387397
29.96117292761618	-60.12871541935178
30.09905282908893	-60.44704182962198
30.23693273056168	-60.76421300849681
30.37481263203443	-61.08023526806676
30.51269253350718	-61.3951154341974
30.65057243497994	-61.70885979550401
30.78845233645269	-62.02147422604895
30.92633223792544	-62.33296364272924
31.06421213939819	-62.6433340552395
31.20209204087094	-62.95259168604812
31.33997194234369	-63.26074221631281
31.47785184381644	-63.56779195774983
31.61573174528919	-63.87374646841561
31.75361164676194	-64.17861181145453
31.89149154823469	-64.48239390563441
32.02937144970744	-64.78509834122107
32.16725135118019	-65.08673110461032
