16.94531022858853	12656.29849115274
16.97288620888308	13121.98086866834
17.00046218917763	13604.38420005314
17.02803816947218	14104.09525733365
17.05561414976673	14621.72024726255
17.08319013006128	15157.88663103884
17.11076611035583	15713.23989376689
17.13834209065038	16288.46139339922
17.16591807094493	16884.23488446461
17.19349405123948	17501.28166293939
17.22107003153403	18140.34413008862
17.24864601182858	18802.1900215949
17.27622199212313	19487.61328029853
17.30379797241768	20197.43510309862
17.33137395271223	20932.50448900176
17.35894993300678	21693.6993656025
17.38652591330133	22481.92841645534
17.41410189359588	23298.12975613025
17.44167787389043	24143.27463917507
17.46925385418498	25018.366970683
17.49682983447953	25924.44480071375
17.52440581477408	26862.58195232002
17.55198179506863	27833.88682505988
17.57955777536318	28839.50835799356
17.60713375565773	29880.63233571197
17.63470973595228	30958.48555545358
17.66228571624683	32074.33603920974
17.68986169654139	33229.49553420641
17.71743767683594	34425.3186635408
17.74501365713049	35663.20718746494
17.77258963742504	36944.61067880539
17.80016561771959	38271.02574357852
17.82774159801414	39644.00156653912
17.85531757830869	41065.1426185153
17.88289355860324	42536.09167999333
17.91046953889779	44058.5707090037
17.93804551919234	45634.34486882218
17.96562149948689	47265.24098213334
17.99319747978144	48953.14869659942
18.02077346007599	50700.02063976144
18.04834944037054	52507.87568641326
18.07592542066509	54378.79992911832
18.10350140095964	56314.95007369986
18.13107738125419	58318.55512949648
18.15865336154874	60391.91873398681
18.18622934184329	62537.42222731562
18.21380532213784	64757.52648084379
18.24138130243239	67054.77458349448
18.26895728272694	69431.79561339277
18.29653326302149	71891.30613733266
18.32410924331604	74436.11393053592
18.35168522361059	77069.13233337646
18.37926120390514	79793.32428905736
18.40683718419969	82611.82442234957
18.43441316449424	85527.82285335621
18.46198914478879	88544.62914250472
18.48956512508334	91665.66291366795
18.51714110537789	94894.45795572421
18.54471708567244	98234.66628863706
18.57229306596699	101690.0598381962
18.59986904626154	105264.5404551183
18.62744502655609	108962.1344212905
18.65502100685064	112787.0055918475
18.68259698714519	116743.4553402542
18.71017296743974	120835.9286925126
18.73774894773429	125069.0170022852
18.76532492802884	129447.4695469313
18.79290090832339	133976.1761924282
18.82047688861794	138660.2146042569
18.84805286891249	143504.8136108108
18.87562884920704	148515.3793680124
18.90320482950159	153697.5005062286
18.93078080979614	159056.9414721247
18.95835679009069	164599.6701894163
18.98593277038524	170331.8447760009
19.01350875067979	176259.8275726913
19.04108473097434	182390.1925542745
19.06866071126889	188729.732052577
19.09623669156344	195285.4575179888
19.12381267185799	202064.6204437904
19.15138865215254	209074.7062609345
19.17896463244709	216323.4466579471
19.20654061274164	223818.8321231737
19.23411659303619	231569.1143347134
19.26169257333074	239582.818499026
19.28926855362529	247868.7463190748
19.31684453391984	256435.996237242
19.34442051421439	265293.9615620703
19.37199649450894	274452.3457222282
19.39957247480349	283921.1722046796
19.42714845509804	293710.7929744423
19.45472443539259	303831.9058445108
19.48230041568714	314295.5384810689
19.50987639598169	325113.1145083833
19.53745237627624	336296.4093643223
19.56502835657079	347857.5913745953
19.59260433686534	359809.2263335633
19.62018031715989	372164.2950263276
19.64775629745444	384936.2007346582
19.67533227774899	398138.7864945423
19.70290825804354	411786.3511084668
19.73048423833809	425893.6590466779
19.75806021863264	440475.9589708727
19.78563619892719	455548.997851521
19.81321217922174	471129.0383224614
19.84078815951629	487232.8739184184
19.86836413981084	503877.8472673077
19.89594012010539	521081.8676339964
19.92351610039994	538863.4297991635
19.95109208069449	557241.6308194831
19.97866806098904	576236.1912180195
20.00624404128359	595867.47117083
20.03382002157814	616156.5108326455
20.06139600187269	637125.011160678
20.08897198216724	658795.3990495426
20.11654796246179	681190.8231717474
20.14412394275634	704335.1890767253
20.17169992305089	728253.1797366338
20.19927590334544	752970.2810384628
20.22685188363999	778512.8074863495
20.25442786393454	804907.9298843471
20.2820038442291	832183.700792702
20.30957982452365	860369.0847813149
20.3371558048182	889493.9904373154
20.36473178511275	919589.2903524367
20.3923077654073	950686.8639300603
20.41988374570185	982819.6239871738
20.4474597259964	1016021.550492313
20.47503570629095	1050327.726632959
20.5026116865855	1085774.364862727
20.53018766688005	1122398.866568257
20.5577636471746	1160239.829691514
20.58533962746915	1199337.108566473
20.6129156077637	1239731.846011821
20.64049158805825	1281466.515783919
20.6680675683528	1324584.966474769
20.69564354864735	1369132.463121
20.7232195289419	1415155.733979654
20.75079550923645	1462703.023491159
20.778371489531	1511824.118282528
20.80594746982555	1562570.431361126
20.8335234501201	1614995.025143592
20.86109943041465	1669152.675696104
20.8886754107092	1725099.925760359
20.91625139100375	1782895.14596773
20.9438273712983	1842598.583987766
20.97140335159285	1904272.431083789
20.9989793318874	1967980.881552303
21.02655531218195	2033790.197676791
21.0541312924765	2101768.775167428
21.08170727277105	2171987.211545634
21.1092832530656	2244518.374361652
21.13685923336015	2319437.480075817
21.1644352136547	2396822.159212854
21.19201119394925	2476752.540172597
21.2195871742438	2559311.324367834
21.24716315453835	2644583.873377599
21.2747391348329	2732658.287764948
21.30231511512745	2823625.498992007
21.329891095422	2917579.355429641
21.35746707571655	3014616.719588943
21.3850430560111	3114837.56051136
21.41261903630565	3218345.050060711
21.4401950166002	3325245.673419159
21.46777099689475	3435649.325307378
21.4953469771893	3549669.4229881
21.52292295748385	3667423.015677753
21.5504989377784	3789030.89926516
21.57807491807295	3914617.744153893
21.6056508983675	4044312.198023537
21.63322687866205	4178247.043072022
21.6608028589566	4316559.293236167
21.68837883925115	4459390.350603785
21.7159548195457	4606886.134488814
21.74353079984025	4759197.22995959
21.7711067801348	4916479.02973952
21.79868276042935	5078891.89656304
21.8262587407239	5246601.304536238
21.85383472101845	5419778.023648282
21.881410701313	5598598.263330156
21.90898668160755	5783243.853373806
21.9365626619021	5973902.432392976
21.96413864219665	6170767.615923254
21.9917146224912	6374039.191082052
22.01929060278575	6583923.312945491
22.0468665830803	6800632.712365861
22.07444256337485	7024386.888459691
22.1020185436694	7255412.299113124
22.12959452396395	7493942.786966777
22.1571705042585	7740219.296945
22.18474648455305	7994490.749708384
22.2123224648476	8257013.852513704
22.23989844514215	8528053.494672893
22.2674744254367	8807882.986032432
22.29505040573125	9096784.345474802
22.3226263860258	9395048.481630309
22.35020236632035	9702975.726531742
22.3777783466149	10020875.67215805
22.40535432690945	10349067.96707162
22.432930307204	10687882.32067049
22.46050628749855	11037658.9088965
22.4880822677931	11398748.70382539
22.51565824808765	11771513.82372892
22.5432342283822	12156327.83754052
22.57081020867675	12553576.28264396
22.5983861889713	12963656.64364406
22.62596216926585	13386979.28101567
22.6535381495604	13823967.41974077
22.68111412985495	14275057.70858291
22.7086901101495	14740700.62216965
22.73626609044405	15221360.90678341
22.7638420707386	15717518.00389926
22.79141805103315	16229666.62375628
22.8189940313277	16758316.79346427
22.84657001162225	17303995.12135017
22.87414599191681	17867244.58505172
22.90172197221136	18448625.39054529
22.92929795250591	19048715.44471666
22.95687393280046	19668110.91008658
22.98444991309501	20307426.77752075
23.01202589338956	20967297.48242408
23.03960187368411	21648377.53476195
23.06717785397866	22351341.91782749
23.09475383427321	23076887.11559807
23.12232981456776	23825731.49219979
23.14990579486231	24598616.08290331
23.17748177515686	25396305.29129242
23.20505775545141	26219587.60879473
23.23263373574596	27069276.41491465
23.26020971604051	27946210.6257648
23.28778569633506	28851255.89788537
23.31536167662961	29785304.60601963
23.34293765692416	30749277.68395615
23.37051363721871	31744124.88829105
23.39808961751326	32770825.88759384
23.42566559780781	33830391.1837743
23.45324157810236	34923863.04496013
23.48081755839691	36052316.57371455
23.50839353869146	37216860.61062964
23.53596951898601	38418639.07464027
23.56354549928056	39658831.42177475
23.59112147957511	40938654.55461293
23.61869745986966	42259363.45072845
23.64627344016421	43622252.53468432
23.67384942045876	45028656.88057253
23.70142540075331	46479953.46549857
23.72900138104786	47977562.54378643
23.75657736134241	49522948.88413122
23.78415334163696	51117623.30741137
23.81172932193151	52763143.84545802
23.83930530222606	54461117.60557678
23.86688128252061	56213201.97905412
23.89445726281516	58021106.33715621
23.92203324310971	59886593.63495789
23.94960922340426	61811482.06067617
23.97718520369881	63797646.80849998
24.00476118399336	65847021.75103371
24.03233716428791	67961601.21942823
24.05991314458246	70143442.65505926
24.08748912487701	72394666.77911131
24.11506510517156	74717461.53581542
24.14264108546611	77114083.06806821
24.17021706576066	79586858.11856622
24.19779304605521	82138186.19080696
24.22536902634976	84770541.88777599
24.25294500664431	87486477.11212598
24.28052098693886	90288623.55546142
24.30809696723341	93179695.4392602
24.33567294752796	96162490.84034532
24.36324892782251	99239896.49202903
24.39082490811706	102414888.6787039
24.41840088841161	105690536.6138808
24.44597686870616	109070005.4150171
24.47355284900071	112556558.9725761
24.50112882929526	116153563.106698
24.52870480958981	119864488.5850548
24.55628078988436	123692914.4862891
24.58385677017891	127642531.0804718
24.61143275047346	131717145.5289756
24.63900873076801	135920680.8693211
24.66658471106256	140257184.5109337
24.69416069135711	144730829.3038557
24.72173667165166	149345918.1945234
24.74931265194621	154106888.2324376
24.77688863224076	159018314.6130604
24.80446461253531	164084915.0473697
24.83204059282986	169311554.1419424
24.85961657312441	174703247.8984322
24.88719255341896	180265168.5566017
24.91476853371351	186002649.0973272
24.94234451400806	191921188.7924331
24.96992049430261	198026457.5409368
24.99749647459716	204324301.8407269
25.02507245489171	210820749.9818196
25.05264843518626	217522017.6023043
25.08022441548081	224434513.597756
25.10780039577536	231564846.0091315
25.13537637606991	238919828.157656
25.16295235636446	246506485.0178937
25.19052833665901	254332060.434889
25.21810431695356	262404021.8335165
25.24568029724811	270730069.7971584
25.27325627754266	279318143.330676
25.30083225783721	288176427.9725056
25.32840823813176	297313363.3479405
25.35598421842631	306737650.8717299
25.38356019872086	316458261.9158134
25.41113617901541	326484446.0784214
25.43871215930996	336825739.9171794
25.46628813960452	347491975.3991538
25.49386411989907	358493290.0519767
25.52144010019362	369840134.299832
25.54901608048817	381543283.4547198
25.57659206078272	393613846.3462814
25.60416804107727	406063275.9990192
25.63174402137182	418903380.1125824
25.65932000166637	432146332.0757713
25.68689598196092	445804682.0695639
25.71447196225547	459891369.1791412
25.74204794255002	474419732.4538924
25.76962392284457	489403523.8411465
25.79719990313912	504856921.3642372
25.82477588343367	520794540.7269636
25.85235186372822	537231451.9793146
25.87992784402277	554183185.7032952
25.90750382431732	571665759.321118
25.93507980461187	589695681.816437
25.96265578490642	608289972.9733199
25.99023176520097	627466178.92608
26.01780774549552	647242387.8532408
26.04538372579007	667637246.5206959
26.07295970608462	688669977.7415779
26.10053568637917	710360397.9043152
26.12811166667372	732728936.958935
26.15568764696827	755796651.9896971
26.18326362726282	779585253.3870389
26.21083960755737	804117120.3524772
26.23841558785192	829415322.7050596
26.26599156814647	855503642.2026322
26.29356754844102	882406594.0497203
26.32114352873557	910149449.6080761
26.34871950903012	938758260.0300335
26.37629548932467	968259878.7026547
26.40387146961922	998681989.8340482
26.43144744991377	1030053125.420591
26.45902343020832	1062402701.825953
26.48659941050287	1095761039.715509
26.51417539079742	1130159394.364909
26.54175137109197	1165629983.650942
26.56932735138652	1202206017.956674
26.59690333168107	1239921730.259788
26.62447931197562	1278812407.720955
26.65205529227017	1318914423.366267
26.67963127256472	1360265271.849782
26.70720725285927	1402903597.205773
26.73478323315382	1446869237.146225
26.76235921344837	1492203253.077178
26.78993519374292	1538947969.881155
26.81751117403747	1587147013.836654
26.84508715433202	1636845353.202686
26.87266313462657	1688089338.934513
26.90023911492112	1740926746.81319
26.92781509521567	1795406821.078021
26.95539107551022	1851580322.149813
26.98296705580477	1909499560.506855
27.01054303609932	1969218467.656653
27.03811901639387	2030792623.18907
27.06569499668842	2094279315.820392
27.09327097698297	2159737593.678566
27.12084695727752	2227228318.026595
27.14842293757207	2296814218.846531
27.17599891786662	2368559951.163782
27.20357489816117	2442532155.337933
27.23115087845572	2518799516.025891
27.25872685875027	2597432827.391341
27.28630283904482	2678505050.592573
27.31387881933937	2762091390.377414
27.34145479963392	2848269355.370825
27.36903077992847	2937118831.465742
27.39660676022302	3028722154.043747
27.42418274051757	3123164183.473499
27.45175872081212	3220532378.49775
27.47933470110667	3320916881.681751
27.50691068140122	3424410596.521171
27.53448666169577	3531109272.728455
27.56206264199032	3641111595.682847
27.58963862228487	3754519268.399594
27.61721460257942	3871437114.359761
27.64479058287397	3991973164.318696
27.67236656316852	4116238757.148763
27.69994254346307	4244348639.295735
27.72751852375762	4376421073.031603
27.75509450405217	4512577935.844314
27.78267048434672	4652944837.308636
27.81024646464127	4797651229.589558
27.83782244493582	4946830525.150643
27.86539842523037	5100620220.273329
27.89297440552492	5259162006.558175
27.92055038581947	5422601922.358323
27.94812636611402	5591090462.927003
27.97570234640857	5764782728.677057
28.00327832670312	5943838553.545311
28.03085430699767	6128422665.164788
28.05843028729223	6318704820.889724
28.08600626758678	6514859966.972641
28.11358224788133	6717068393.950356
