24.36324892782251	99239897.02859297
24.39082490811706	102414889.215128
24.41840088841161	105690537.150163
24.44597686870616	109070005.9511598
24.47355284900071	112556559.5085796
24.50112882929526	116153563.6425632
24.52870480958981	119864489.1208282
24.55628078988436	123692915.0219269
24.58385677017891	127642531.6159758
24.61143275047346	131717146.0643479
24.63900873076801	135920681.4045641
24.66658471106256	140257185.04605
24.69416069135711	144730829.8385543
24.72173667165166	149345918.7291006
24.74931265194621	154106888.7668979
24.77688863224076	159018315.14741
24.80446461253531	164084915.5816138
24.83204059282986	169311554.6760864
24.85961657312441	174703248.4325706
24.88719255341896	180265169.0906519
24.91476853371351	186002649.6312953
24.94234451400806	191921189.3263256
24.96992049430261	198026458.0753114
24.99749647459716	204324302.3750601
25.02507245489171	210820750.5160172
25.05264843518626	217522018.1365078
25.08022441548081	224434514.1319134
25.10780039577536	231564846.5392046
25.13537637606991	238919828.6877537
25.16295235636446	246506485.547997
25.19052833665901	254332060.9696236
25.21810431695356	262404022.3683555
25.24568029724811	270730070.3318977
25.27325627754266	279318143.8655269
25.30083225783721	288176428.5060329
25.32840823813176	297313363.8815067
25.35598421842631	306737651.4053352
25.38356019872086	316458262.4494582
25.41113617901541	326484446.6121103
25.43871215930996	336825740.4509152
25.46628813960452	347491975.9329397
25.49386411989907	358493290.5858161
25.52144010019362	369840134.8340275
25.54901608048817	381543283.9889766
25.57659206078272	393613846.8806029
25.60416804107727	406063276.5334088
25.63174402137182	418903380.6470433
25.65932000166637	432146332.6103055
25.68689598196092	445804682.6041309
25.71447196225547	459891369.713831
25.74204794255002	474419732.9886636
25.76962392284457	489403524.3760069
25.79719990313912	504856921.8991913
25.82477588343367	520794541.2619087
25.85235186372822	537231452.514361
25.87992784402277	554183186.2384466
25.90750382431732	571665759.8563782
25.93507980461187	589695682.3517329
25.96265578490642	608289973.508732
25.99023176520097	627466179.4616123
26.01780774549552	647242388.3888979
26.04538372579007	667637247.0564636
26.07295970608462	688669978.2774404
26.10053568637917	710360398.44033
26.12811166667372	732728937.4951538
26.15568764696827	755796652.5260758
26.18326362726282	779585253.9233773
26.21083960755737	804117120.8889669
26.23841558785192	829415323.2418597
26.26599156814647	855503642.7395936
26.29356754844102	882406594.5877395
26.32114352873557	910149450.1435615
26.34871950903012	938758260.5657438
26.37629548932467	968259879.2433587
26.40387146961922	998681990.3727776
26.43144744991377	1030053125.959541
26.45902343020832	1062402702.365131
26.48659941050287	1095761040.254734
26.51417539079742	1130159394.90444
26.54175137109197	1165629984.19068
26.56932735138652	1202206018.496608
26.59690333168107	1239921730.799911
26.62447931197562	1278812408.261263
26.65205529227017	1318914423.906754
26.67963127256472	1360265272.390443
26.70720725285927	1402903597.746603
26.73478323315382	1446869237.687219
26.76235921344837	1492203253.61833
26.78993519374292	1538947970.42246
26.81751117403747	1587147014.378108
26.84508715433202	1636845353.744282
26.87266313462657	1688089339.476245
26.90023911492112	1740926747.355052
26.92781509521567	1795406821.620007
26.95539107551022	1851580322.691917
26.98296705580477	1909499561.049069
27.01054303609932	1969218468.198958
27.03811901639387	2030792623.731445
27.06569499668842	2094279316.362829
27.09327097698297	2159737594.221056
27.12084695727752	2227228318.569129
27.14842293757207	2296814219.389102
27.17599891786662	2368559951.706382
27.20357489816117	2442532155.880562
27.23115087845572	2518799516.56847
27.25872685875027	2597432827.933947
27.28630283904482	2678505051.135171
27.31387881933937	2762091390.919989
27.34145479963392	2848269355.913363
27.36903077992847	2937118832.008187
27.39660676022302	3028722154.586317
27.42418274051757	3123164184.015936
27.45175872081212	3220532379.040111
27.47933470110667	3320916882.224027
27.50691068140122	3424410597.063358
27.53448666169577	3531109273.270539
27.56206264199032	3641111596.224823
27.58963862228487	3754519268.941449
27.61721460257942	3871437114.901483
27.64479058287397	3991973164.857936
27.67236656316852	4116238757.687846
27.69994254346307	4244348639.837821
27.72751852375762	4376421073.568931
27.75509450405217	4512577936.381539
27.78267048434672	4652944837.846696
27.81024646464127	4797651230.127503
27.83782244493582	4946830525.68854
27.86539842523037	5100620220.811126
27.89297440552492	5259162007.095139
27.92055038581947	5422601922.895407
27.94812636611402	5591090463.463961
27.97570234640857	5764782729.213943
28.00327832670312	5943838554.082051
28.03085430699767	6128422665.70138
28.05843028729223	6318704821.426162
28.08600626758678	6514859967.508911
28.11358224788133	6717068394.486473
28.14115822817588	6925515899.953802
28.16873420847043	7140393956.640791
28.19631018876498	7361899886.971517
28.22388616905953	7590237033.527354
28.25146214935408	7825614943.157283
