19.79751320059641	8042598821.118746
19.92128114190308	9295440203.222975
20.04504908320975	10737983049.44275
20.16881702451642	12398351162.32297
20.29258496582309	14308772067.18586
20.41635290712976	16506168828.17597
20.54012084843643	19032835029.06873
20.6638887897431	21937208255.78682
20.78765673104978	25274751656.23018
20.91142467235645	29108961087.28869
21.03519261366312	33512517274.92989
21.15896055496979	38568599016.74305
21.28272849627646	44372385679.55145
21.40649643758313	51032769186.11813
21.5302643788898	58674311149.51073
21.65403232019647	67439476404.18446
21.77780026150314	77491180503.84712
21.90156820280981	89015699941.56419
22.02533614411648	102225992685.1353
22.14910408542315	117365484182.5119
22.27287202672983	134712390743.7121
22.3966399680365	154584649912.4327
22.52040790934317	177345543846.4851
22.64417585064984	203410114689.652
22.76794379195651	233252482636.2365
22.89171173326318	267414191025.9669
23.01547967456985	306513719374.8242
23.13924761587652	351257334597.6156
23.26301555718319	402451464817.9885
23.38678349848986	461016797689.1144
23.51055143979653	528004353405.0497
23.6343193811032	604613819563.4252
23.75808732240987	692214431040.365
23.88185526371655	792368779118.7997
24.00562320502322	906859940109.6694
24.12939114632989	1037722393985.022
24.25315908763656	1187277238711.26
24.37692702894323	1358172357312.706
24.5006949702499	1553428100998.641
24.62446291155657	1776489409026.125
24.74823085286324	2031285139230.567
24.87199879416991	2322295679007.433
24.99576673547658	2654629916665.917
25.11953467678325	3034112964914.659
25.24330261808992	3467385993636.626
25.36707055939659	3962019982416.207
25.49083850070327	4526645220463.752
25.61460644200994	5171098784861.088
25.73837438331661	5906592424148.392
25.86214232462328	6745903716259.028
25.98591026592995	7703593664627.805
26.10967820723662	8796254584501.529
26.23344614854329	10042791957537.51
26.35721408984996	11464745650840.44
26.48098203115663	13086655131778.94
26.6047499724633	14936475579915
26.72851791376997	17046050999940.61
26.85228585507664	19451653145397.38
26.97605379638332	22194594338251.79
27.09982173768999	25321925284233.44
27.22358967899666	28887228569749.3
27.34735762030333	32951522213098.05
27.47112556161	37584286453498.52
27.59489350291667	42864634158894.4
27.71866144422334	48882639709403.37
27.84242938553001	55740853372866.4
27.96619732683668	63556021524061.23
28.08996526814335	72461045805500.53
28.21373320945002	82607209605799.36
28.33750115075669	94166714872696.11
28.46126909206336	107335549767858.9
28.58503703337004	122336793522583.1
28.70880497467671	139424316275006.5
28.83257291598338	158887030796841.4
28.95634085729005	181053711585074.5
29.08010879859672	206298475473793.3
29.20387673990339	235047012756854.2
29.32764468121006	267783679067715.4
29.45141262251673	305059550078546.7
29.5751805638234	347501588037999.5
29.69894850513007	395823056313738.4
29.82271644643674	450835363229461.8
29.94648438774341	513461531729079.3
30.07025232905008	584751500133467.8
30.19402027035676	665899529936811.6
30.31778821166343	758263983280313.4
30.4415561529701	863389808227522.6
30.56532409427677	983034101874826.8
30.68909203558344	1119195154803903
30.81285997689011	1274145479051609
30.93662791819678	1450469331716423
31.06039585950345	1651105368397229
31.18416380081012	1879395125438439
31.30793174211679	2139138092347237
31.43169968342346	2434654340081690
31.55546762473013	2770855649911991
31.67923556603681	3153326366043180
31.80300350734348	3588415276713205
31.92677144865015	4083339971478497
32.05053938995682	4646305493842603
32.17430733126348	5286639089958191
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-2.553930158535573e-09
7.668254952542791	-5.01216532511741e-09
7.79202289384946	-0.0003509440214626348
7.915790835156129	-0.002380953632005326
8.039558776462798	-0.005410492542373963
8.163326717769467	-0.009269505143785961
8.287094659076136	-0.01376726624928157
8.410862600382805	-0.01871348276951729
8.534630541689474	-0.02395615602245328
8.658398482996143	-0.0293184976174825
8.782166424302812	-0.03469685702404821
8.905934365609481	-0.04001168367916128
9.02970230691615	-0.04520989222741566
9.153470248222819	-0.05026113539646772
9.277238189529488	-0.055152681601242
9.401006130836157	-0.05988545945246127
9.524774072142826	-0.06447176693459145
9.648542013449495	-0.06893450988363559
9.772309954756164	-0.07330719227862936
9.896077896062833	-0.07763543153767306
10.0198458373695	-0.08197772675605119
10.14361377867617	-0.0864088938718615
10.26738171998284	-0.09102185154486225
10.39114966128951	-0.09591769124940569
10.51491760259618	-0.1012130929239571
10.63868554390285	-0.1071615846934191
10.76245348520952	-0.1139734846656735
10.88622142651618	-0.1220015478472988
11.00998936782285	-0.1314981395165055
11.13375730912952	-0.143247040476004
11.25752525043619	-0.1575905814790492
11.38129319174286	-0.1749417620045013
11.50506113304953	-0.195972116949726
11.6288290743562	-0.221475128412391
11.75259701566287	-0.2523726998987705
11.87636495696954	-0.2897188269924407
12.00013289827621	-0.3347057791354181
12.12390083958288	-0.3886515117514066
12.24766878088954	-0.452987808928094
12.37143672219621	-0.5292359833975643
12.49520466350288	-0.618965204614461
12.61897260480955	-0.7237526048914699
12.74274054611622	-0.8451212721138589
12.86650848742289	-0.9844775230714251
12.99027642872956	-1.14305416997318
13.11404437003623	-1.321849779323497
13.2378123113429	-1.521591544249497
13.36158025264957	-1.742711308864027
13.48534819395623	-1.985344466603473
13.6091161352629	-2.249334523122267
13.73288407656957	-2.534260832461548
13.85665201787624	-2.839464649533995
13.98041995918291	-3.164080078607998
14.10418790048958	-3.507054918219706
14.22795584179625	-3.867187505598374
14.35172378310292	-4.243154716451823
14.47549172440959	-4.633545517352584
14.59925966571626	-5.03690192562811
14.72302760702292	-5.45175336723972
14.84679554832959	-5.87665594487344
14.97056348963626	-6.310218590844674
15.09433143094293	-6.75113455213713
15.2180993722496	-7.198193505107162
15.34186731355627	-7.650296147303984
15.46563525486294	-8.106523158400057
15.58940319616961	-8.565779088174954
15.71317113747628	-9.027506912532349
15.83693907878295	-9.490968252341098
15.96070702008961	-9.955583204279266
16.08447496139629	-10.42085341919109
16.20824290270296	-10.88635656259648
16.33201084400963	-11.35172745147625
16.4557787853163	-11.81666142395718
16.57954672662297	-12.28089946964531
16.70331466792964	-12.7442196827897
16.82708260923631	-13.20643637526693
16.95085055054298	-13.66739339763763
17.07461849184965	-14.12695720235336
17.19838643315632	-14.58501745871665
17.32215437446299	-15.04148372054089
17.44592231576966	-15.49627727696649
17.56969025707633	-15.94933448495381
17.69345819838301	-16.40060553754998
17.81722613968968	-16.85004971416475
17.94099408099635	-17.29763379768157
18.06476202230302	-17.7433357582979
18.18852996360969	-18.1871404721418
18.31229790491636	-18.62903930871495
18.43606584622303	-19.06902746292502
18.5598337875297	-19.50710694129781
18.68360172883637	-19.94328297228992
18.80736967014304	-20.37756349234173
18.93113761144971	-20.8099572351656
19.05490555275638	-21.24047685638601
19.17867349406306	-21.66913783641336
19.30244143536973	-22.09595603494965
19.4262093766764	-22.52094743369458
19.54997731798307	-22.94412805274846
19.67374525928974	-23.36551542848959
19.79751320059641	-23.78512760951352
19.92128114190308	-24.20298253394811
20.04504908320975	-24.61909694520249
20.16881702451642	-25.03348697408603
20.29258496582309	-25.44616976394439
20.41635290712976	-25.85716167399215
20.54012084843643	-26.26647968537236
20.6638887897431	-26.67413806446356
20.78765673104978	-27.08015133978708
20.91142467235645	-27.48453376189019
21.03519261366312	-27.88729976634216
21.15896055496979	-28.28846326304323
21.28272849627646	-28.68803819459073
21.40649643758313	-29.0860378479987
21.5302643788898	-29.48247309151018
21.65403232019647	-29.87735482979178
21.77780026150314	-30.27069511503707
21.90156820280981	-30.66250510932378
22.02533614411648	-31.05279631960955
22.14910408542315	-31.44157997358985
22.27287202672983	-31.82886695966313
22.3966399680365	-32.21466671045088
22.52040790934317	-32.59898847034615
22.64417585064984	-32.98184243848741
22.76794379195651	-33.36323871840638
22.89171173326318	-33.74318729422534
23.01547967456985	-34.12169728739005
23.13924761587652	-34.49877853293867
23.26301555718319	-34.87444026235113
23.38678349848986	-35.24868994442792
23.51055143979653	-35.6215353584583
23.6343193811032	-35.99298537806106
23.75808732240987	-36.36304803701012
23.88185526371655	-36.73173216654348
24.00562320502322	-37.09904600080839
24.12939114632989	-37.46499792653505
24.25315908763656	-37.82959625908324
24.37692702894323	-38.19284912741617
24.5006949702499	-38.55476324550648
24.62446291155657	-38.91534519372529
24.74823085286324	-39.27460266983329
24.87199879416991	-39.63254239921994
24.99576673547658	-39.98917304452463
25.11953467678325	-40.34450213081589
25.24330261808992	-40.69853720133563
25.36707055939659	-41.05128566448965
25.49083850070327	-41.4027550434861
25.61460644200994	-41.75295275492996
25.73837438331661	-42.10188522431346
25.86214232462328	-42.44955859134998
25.98591026592995	-42.79598022181261
26.10967820723662	-43.14115658590014
26.23344614854329	-43.48509486674854
26.35721408984996	-43.82780161763615
26.48098203115663	-44.16928397890479
26.6047499724633	-44.5095483868223
26.72851791376997	-44.84860159184805
26.85228585507664	-45.1864503739479
26.97605379638332	-45.52310155835154
27.09982173768999	-45.85856166596842
27.22358967899666	-46.19283744647978
27.34735762030333	-46.52593312901083
27.47112556161	-46.85785541453392
27.59489350291667	-47.18861026921303
27.71866144422334	-47.51820379522506
27.84242938553001	-47.84664249209892
27.96619732683668	-48.17393220999391
28.08996526814335	-48.50007917523011
28.21373320945002	-48.82508917158674
28.33750115075669	-49.14896890174194
28.46126909206336	-49.4717246264239
28.58503703337004	-49.79336230678183
28.70880497467671	-50.11388811039527
28.83257291598338	-50.43330788362578
28.95634085729005	-50.75162782356303
29.08010879859672	-51.06885182868581
29.20387673990339	-51.38498562696441
29.32764468121006	-51.70003485598324
29.45141262251673	-52.01400517557341
29.5751805638234	-52.32690220458197
29.69894850513007	-52.63873107932179
29.82271644643674	-52.94949764536562
29.94648438774341	-53.25920746624659
30.07025232905008	-53.56786570224354
30.19402027035676	-53.87547803783701
30.31778821166343	-54.18204963735138
30.4415561529701	-54.48758590039473
30.56532409427677	-54.79209220934372
30.68909203558344	-55.09557390069159
30.81285997689011	-55.398036304593
30.93662791819678	-55.69948458282831
31.06039585950345	-55.99992384710266
31.18416380081012	-56.29935849509996
31.30793174211679	-56.59779361925325
31.43169968342346	-56.89523399404831
31.55546762473013	-57.19168466596221
31.67923556603681	-57.48715068741446
31.80300350734348	-57.78163680879531
31.92677144865015	-58.07514814226233
32.05053938995682	-58.36768955446596
32.17430733126348	-58.65926583037674
