14.15369507701215	636248.2814887713
14.17844866527349	652037.0555484403
14.20320225353482	668163.774547853
14.22795584179615	684688.9588091482
14.25270943005749	701622.1618831859
14.27746301831882	718972.7663817364
14.30221660658015	736752.7032537721
14.32697019484149	754971.2062534995
14.35172378310282	773639.8032595853
14.37647737136415	792769.2483535768
14.40123095962549	812370.9379501105
14.42598454788682	832456.4780854718
14.45073813614815	853037.5214026487
14.47549172440949	874126.1958567142
14.50024531267082	895736.0778132576
14.52499890093215	917879.0524801516
14.54975248919349	940568.3700216846
14.57450607745482	963817.5941021137
14.59925966571615	987640.6237953947
14.62401325397749	1012050.600078587
14.64876684223882	1037062.969162087
14.67352043050015	1062692.48625
14.69827401876149	1088954.475413842
14.72302760702282	1115864.234251844
14.74778119528415	1143437.370511319
14.77253478354549	1171691.222228483
14.79728837180682	1200641.606430306
14.82204196006816	1230305.628232449
14.84679554832949	1260701.020947819
14.87154913659082	1291846.366405044
14.89630272485216	1323759.283189133
14.92105631311349	1356459.468561038
14.94580990137482	1389965.891404023
14.97056348963616	1424298.462478596
14.99531707789749	1459478.022858436
15.02007066615882	1495523.396000089
15.04482425442016	1532457.971419083
15.06957784268149	1570303.406651028
15.09433143094282	1609081.560432267
15.11908501920416	1648815.687547389
15.14383860746549	1689529.004846663
15.16859219572682	1731246.054933186
15.19334578398816	1773932.426148496
15.21809937224949	1817789.891781301
15.24285296051082	1862247.204192461
15.26760654877216	1908652.041155504
15.29236013703349	1955769.628997564
15.31711372529482	2004048.417261413
15.34186731355616	2053516.961527661
15.36662090181749	2104204.613690558
15.39137449007882	2156141.143522312
15.41612807834016	2209356.842392747
15.44088166660149	2263885.329666942
15.46563525486282	2319757.013518405
15.49038884312416	2377005.389443203
15.51514243138549	2435665.830637458
15.53989601964683	2495767.632125041
15.56464960790816	2557353.094332933
15.58940319616949	2620455.90399524
15.61415678443083	2685115.173184766
15.63891037269216	2751363.01468887
15.66366396095349	2819246.202118203
15.68841754921483	2888801.627683556
15.71317113747616	2960071.109050662
15.73792472573749	3033094.995069256
15.76267831399883	3107919.107985026
15.78743190226016	3184586.757292744
15.81218549052149	3263143.451596451
15.83693907878283	3343634.295455278
15.86169266704416	3426109.148802995
15.88644625530549	3510616.132836147
15.91119984356683	3597204.836792258
15.93595343182816	3685928.294204782
15.96070702008949	3776833.572219585
15.98546060835083	3869980.85419996
16.01021419661216	3965422.788919624
16.03496778487349	4063215.517383028
16.05972137313483	4163416.633081245
16.08447496139616	4266088.342917015
16.10922854965749	4371287.978882849
16.13398213791883	4479079.866858719
16.15873572618016	4589527.870635315
16.18348931444149	4702694.423826908
16.20824290270283	4818650.49611059
16.23299649096416	4937462.722532189
16.2577500792255	5059202.107736249
16.28250366748683	5183948.107436141
16.30725725574816	5311751.420340632
16.3320108440095	5442711.00556784
16.35676443227083	5576896.801202304
16.38151802053216	5714388.838275264
16.4062716087935	5855263.39375989
16.43102519705483	5999616.394957912
16.45577878531616	6147521.917438355
16.4805323735775	6299071.150613984
16.50528596183883	6454353.694008221
16.53003955010016	6613451.850137518
16.5547931383615	6776488.278856452
16.57954672662283	6943531.578538714
16.60430031488416	7114690.579769919
16.6290539031455	7290064.893456927
16.65380749140683	7469264.222190863
16.67856107966816	7653882.813423421
16.7033146679295	7842541.424541453
16.72806825619083	8035847.724981804
16.75282184445216	8233916.128276003
16.7775754327135	8436864.411845559
16.80232902097483	8644810.720418673
16.82708260923616	8857881.657784401
16.8518361974975	9076201.620781148
16.87658978575883	9299899.969564687
16.90134337402016	9529109.750397753
16.9260969622815	9763952.464805219
16.95085055054283	10004606.78221582
16.97560413880417	10251177.02960047
17.0003577270655	10503822.58010395
17.02511131532683	10762692.32186848
17.04986490358817	11027940.03744379
17.0746184918495	11299721.43611879
17.09937208011083	11578200.082526
17.12412566837217	11863539.28374237
17.1488792566335	12155908.52667654
17.17363284489483	12455481.18911555
17.19838643315617	12762434.99300763
17.2231400214175	13076948.68104685
17.24789360967883	13399214.33042465
17.27264719794017	13729419.20080109
17.2974007862015	14067759.8640209
17.32215437446283	14414435.53016667
17.34690796272417	14769654.33915195
17.3716615509855	15133623.1663114
17.39641513924683	15506561.67336326
17.42116872750817	15888688.90909711
17.4459223157695	16280230.96451806
17.47067590403083	16681420.58631694
17.49542949229217	17092495.49930293
17.5201830805535	17513697.88670994
17.54493666881483	17945282.0684931
17.56969025707617	18387495.68924392
17.5944438453375	18840608.10784124
17.61919743359883	19304885.22260102
17.64395102186017	19780602.46248917
17.6687046101215	20268076.61924476
17.69345819838284	20767490.6519595
17.71821178664417	21279247.27558899
17.7429653749055	21803614.06208033
17.76771896316684	22340902.53316442
17.79247255142817	22891430.58189572
17.8172261396895	23455524.86133626
17.84197972795084	24033517.49906428
17.86673331621217	24625755.44879612
17.8914869044735	25232587.20367205
17.91624049273484	25854371.98855928
17.94099408099617	26491479.63113751
17.9657476692575	27144287.38818372
17.99050125751884	27813182.79020245
18.01525484578017	28498560.37150703
18.0400084340415	29200829.31840083
18.06476202230284	29920404.47804593
18.08951561056417	30657712.7806151
18.1142691988255	31413191.24914596
18.13902278708684	32187287.14675039
18.16377637534817	32980461.47934086
18.1885299636095	33793180.86930763
18.21328355187084	34625931.2556008
18.23803714013217	35479204.77324884
18.2627907283935	36353507.39007281
18.28754431665484	37249356.61886007
18.31229790491617	38167285.59810612
18.3370514931775	39107837.58188538
18.36180508143884	40071567.8245521
18.38655866970017	41059053.28831194
18.41131225796151	42070875.69400098
18.43606584622284	43107635.78318794
18.46081943448417	44169949.48572116
18.48557302274551	45258444.24874277
18.51032661100684	46373768.03873878
18.53508019926817	47516582.58155765
18.55983378752951	48687561.28306698
18.58458737579084	49887403.29261068
18.60934096405217	51116819.32365186
18.63409455231351	52376537.99449355
18.65884814057484	53667306.78523373
18.68360172883617	54989892.04802723
18.70835531709751	56345073.61584679
18.73310890535884	57733650.98648225
18.75786249362017	59156474.61000769
18.78261608188151	60614360.45902913
18.80736967014284	62108182.1025563
18.83212325840417	63638825.76461473
18.85687684666551	65207199.49005302
18.88163043492684	66814233.32947335
18.90638402318817	68460880.97027747
18.93113761144951	70148032.38641737
18.95589119971084	71876946.72581388
18.98064478797217	73648392.70404886
19.00539837623351	75463506.09009252
19.03015196449484	77323364.0160922
19.05490555275617	79229069.96644273
19.07965914101751	81181753.50142176
19.10441272927884	83182574.57316037
19.12916631754018	85232719.06196149
19.15391990580151	87333403.57253791
19.17867349406284	89485874.71103327
19.20342708232418	91691409.7286538
19.22818067058551	93951316.24805894
19.25293425884684	96266936.13322715
19.27768784710818	98639643.0475103
19.30244143536951	101070844.4685399
19.32719502363084	103561983.1072648
19.35194861189218	106114520.6798189
19.37670220015351	108730019.1885575
19.40145578841484	111409984.6961925
19.42620937667618	114156023.9657032
19.45096296493751	116969760.9691095
19.47571655319884	119852870.4037855
19.50047014146018	122807061.9087428
19.52522372972151	125834088.3541769
19.54997731798284	128935746.3332131
19.57473090624418	132113868.0449387
19.59948449450551	135370268.9781807
19.62423808276684	138707138.1411576
19.64899167102818	142126186.1611836
19.67374525928951	145629533.5909879
19.69849884755084	149219263.2653235
19.72325243581218	152897495.3217558
19.74800602407351	156666422.2352614
19.77275961233484	160528278.3263937
19.79751320059618	164485356.1073323
19.82226678885751	168539999.8234398
19.84702037711885	172694621.2895885
19.87177396538018	176951685.4518265
19.89652755364151	181313715.9252107
19.92128114190285	185783305.9183855
19.94603473016418	190363106.0546667
19.97078831842551	195055834.1619473
19.99554190668685	199864276.2683045
20.02029549494818	204791287.0345567
20.04504908320951	209839783.6149678
20.06980267147085	215012780.9571914
20.09455625973218	220313333.9377796
20.11930984799351	225744590.4481653
20.14406343625485	231309781.1397692
20.16881702451618	237012201.912074
20.19357061277751	242855247.3635067
20.21832420103885	248842418.0503217
20.24307778930018	254977148.7845625
20.26783137756151	261263205.2145368
20.29258496582285	267704265.1213599
20.31733855408418	274304186.1268235
20.34209214234551	281066854.9800794
20.36684573060685	287996295.5224067
20.39159931886818	295096628.1142711
20.41635290712951	302372051.1043071
20.44110649539085	309826930.2255015
20.46586008365218	317465597.7615123
20.49061367191351	325292676.4823331
20.51536726017485	333312785.7079147
20.54012084843618	341530685.9143003
20.56487443669752	349951288.2291185
20.58962802495885	358579495.2653135
20.61438161322018	367420529.0226809
20.63913520148152	376479615.7594739
20.66388878974285	385762102.8676834
20.68864237800418	395273535.3123309
20.71339596626552	405019549.5847255
20.73814955452685	415005927.5691737
20.76290314278818	425238607.0167921
20.78765673104952	435723660.8501071
20.81241031931085	446467314.7147816
20.83716390757218	457475946.7382839
20.86191749583352	468756101.8527019
20.88667108409485	480314493.4000652
20.91142467235618	492157914.8866609
20.93617826061752	504293475.9131436
20.96093184887885	516728358.3512991
20.98568543714018	529469941.9827037
21.01043902540152	542525801.3079656
21.03519261366285	555903685.2083097
21.05994620192418	569611531.0942439
21.08469979018552	583657503.2587744
21.10945337844685	598049918.2062176
21.13420696670818	612797339.177116
21.15896055496952	627908515.3139703
21.18371414323085	643392429.9894822
21.20846773149218	659258276.0005715
21.23322131975352	675515402.8804326
21.25797490801485	692173682.6172168
21.28272849627619	709242797.7754697
21.30748208453752	726732955.7570878
21.33223567279885	744654539.3041829
21.35698926106019	763018207.9668813
21.38174284932152	781834858.9210702
21.40649643758285	801115669.9496202
21.43125002584419	820872095.1096689
21.45600361410552	841115867.8140886
21.48075720236685	861859017.4610876
21.50551079062819	883113860.5222274
21.53026437888952	904893029.9302349
21.55501796715085	927209459.0233597
21.57977155541219	950076404.9878082
21.60452514367352	973507447.6487699
21.62927873193485	997516513.2088457
21.65403232019619	1022117866.933791
21.67878590845752	1047326116.076741
21.70353949671885	1073156226.734604
21.72829308498019	1099623572.671037
21.75304667324152	1126743863.260715
21.77780026150285	1154533205.139013
21.80255384976419	1183008106.811945
21.82730743802552	1212185495.518311
21.85206102628685	1242082702.019768
21.87681461454819	1272717488.132845
21.90156820280952	1304108053.986349
21.92632179107085	1336273055.272724
21.95107537933219	1369231598.239752
21.97582896759352	1403003266.438351
22.00058255585486	1437608123.825007
22.02533614411619	1473066731.889875
22.05008973237752	1509400199.696637
22.07484332063886	1546630010.44964
22.09959690890019	1584778381.390692
22.12435049716152	1623867957.430286
22.14910408542286	1663921959.864866
22.17385767368419	1704964188.914162
22.19861126194552	1747019028.764441
22.22336485020686	1790111478.435799
22.24811843846819	1834267140.447631
22.27287202672952	1879512254.862319
22.29762561499086	1925873642.644783
22.32237920325219	1973379046.597299
22.34713279151352	2022056510.780293
22.37188637977486	2071935016.283967
22.39663996803619	2123044208.78448
22.42139355629752	2175414470.04627
22.44614714455886	2229076915.169716
22.47090073282019	2284063437.705583
22.49565432108152	2340406721.429253
22.52040790934286	2398140232.134387
22.54516149760419	2457298305.004019
22.56991508586552	2517916086.064281
22.59466867412686	2580029623.379967
22.61942226238819	2643675792.553841
22.64417585064952	2708892454.415016
22.66892943891086	2775718362.97433
22.69368302717219	2844193236.472751
22.71843661543353	2914357769.810416
22.74319020369486	2986253669.629134
22.76794379195619	3059923671.441375
22.79269738021753	3135411570.861694
22.81745096847886	3212762207.725797
22.84220455674019	3292021607.166897
22.86695814500153	3373236851.826095
22.89171173326286	3456456203.03219
22.91646532152419	3541729154.928845
22.94121890978553	3629106390.158795
22.96597249804686	3718639828.160601
22.99072608630819	3810382736.176032
23.01547967456953	3904389609.069628
23.04023326283086	4000716309.26944
23.06498685109219	4099420205.114711
23.08974043935353	4200559860.4099
23.11449402761486	4304195449.085685
23.13924761587619	4410388571.644067
23.16400120413753	4519202357.66298
23.18875479239886	4630701509.662787
23.21350838066019	4744952292.832419
23.23826196892153	4862022650.013226
23.26301555718286	4981982170.478265
23.28776914544419	5104902170.267954
23.31252273370553	5230855739.483006
23.33727632196686	5359917757.902847
23.36202991022819	5492164955.418328
23.38678349848953	5627675969.051999
23.41153708675086	5766529900.658878
23.4362906750122	5908813671.119681
23.46104426327353	6054607524.355373
23.48579785153486	6203999603.030319
23.5105514397962	6357078715.981565
23.53530502805753	6513935908.105948
23.56005861631886	6674664426.597644
23.5848122045802	6839359833.182069
23.60956579284153	7008120102.954468
23.63431938110286	7181045531.594548
23.6590729693642	7358238959.62832
23.68382655762553	7539805766.629078
23.70858014588686	7725853909.271121
23.7333337341482	7916494017.701063
23.75808732240953	8111839458.372832
23.78284091067086	8312006399.74501
23.8075944989322	8517113889.768782
23.83234808719353	8727283840.034056
23.85710167545486	8942641313.187181
23.8818552637162	9163314294.018215
23.90660885197753	9389434074.231306
23.93136244023886	9621135132.11385
23.9561160285002	9858555235.021099
23.98086961676153	10101835585.25834
24.00562320502286	10351120850.22714
24.0303767932842	10606559343.48482
24.05513038154553	10868302904.98669
24.07988396980686	11136507248.55051
24.1046375580682	11411331878.11209
24.12939114632953	11692940246.0311
24.15414473459087	11981499842.34513
24.1788983228522	12277182283.58612
24.20365191111353	12580163445.73906
24.22840549937487	12890623522.26807
24.2531590876362	13208747146.73804
24.27791267589753	13534723629.63356
24.30266626415887	13868746753.42305
24.3274198524202	14211015244.79314
24.35217344068153	14561732680.61506
24.37692702894287	14921107671.761
24.4016806172042	15289353986.88884
24.42643420546553	15666690656.12638
24.45118779372687	16053342140.21903
24.4759413819882	16449538448.59028
24.50069497024953	16855515266.65732
24.52544855851087	17271514044.03403
24.5502021467722	17697782276.8271
24.57495573503353	18134573537.73433
24.59970932329487	18582147658.02251
24.6244629115562	19040770891.86821
24.64921649981753	19510716056.55135
24.67397008807887	19992262741.46237
24.6987236763402	20485697405.94467
24.72347726460153	20991313590.66342
24.74823085286287	21509412114.18189
24.7729844411242	22040301185.80969
24.79773802938553	22584296649.99714
24.82249161764687	23141722136.17313
24.8472452059082	23712909408.55922
24.87199879416954	24298197980.92643
24.89675238243087	24897936347.24665
24.9215059706922	25512481236.314
24.94625955895354	26142198298.75844
24.97101314721487	26787462184.44603
24.9957667354762	27448656824.8534
25.02052032373754	28126175604.81461
25.04527391199887	28820421638.28107
25.0700275002602	29531808058.79157
25.09478108852154	30260758022.55246
25.11953467678287	31007705338.70467
25.1442882650442	31773094452.39708
25.16904185330554	32557380786.58244
25.19379544156687	33361031004.096
25.2185490298282	34184523301.86683
25.24330261808954	35028347714.19136
25.26805620635087	35893006312.47732
25.2928097946122	36779013727.60336
25.31756338287354	37686896985.99297
25.34231697113487	38617196496.36074
25.3670705593962	39570465809.21751
25.39182414765754	40547272237.13961
25.41657773591887	41548196957.7112
25.4413313241802	42573835714.00764
25.46608491244154	43624798825.56776
25.49083850070287	44701711719.21375
25.5155920889642	45805215883.86756
25.54034567722554	46935966314.07761
25.56509926548687	48094637597.61842
25.58985285374821	49281918651.5706
25.61460644200954	50498516358.34918
25.63936003027087	51745154535.89948
25.66411361853221	53022575165.98654
25.68886720679354	54331538527.09786
25.71362079505487	55672823633.35031
25.73837438331621	57047228794.53571
25.76312797157754	58455572064.44424
25.78788155983887	59898691580.69789
25.81263514810021	61377446251.30041
25.83738873636154	62892716345.10378
25.86214232462287	64445403723.28794
25.88689591288421	66036432369.10909
25.91164950114554	67666749484.15147
25.93640308940687	69337325358.03914
25.96115667766821	71049154432.68196
25.98591026592954	72803255554.07117
26.01066385419087	74600673013.321
26.03541744245221	76442476535.5621
26.06017103071354	78329762284.80881
26.08492461897487	80263653998.85236
26.10967820723621	82245302726.74028
26.13443179549754	84275888077.45975
26.15918538375887	86356618761.4666
26.18393897202021	88488733472.82722
26.20869256028154	90673501382.48132
26.23344614854287	92912223010.96356
26.25819973680421	95206231298.1055
26.28295332506554	97556891461.7751
26.30770691332688	99965603301.10397
26.33246050158821	102433800494.9656
26.35721408984954	104962952527.7547
26.38196767811088	107554565040.4791
26.40672126637221	110210180855.553
26.43147485463354	112931381092.1906
26.45622844289488	115719785729.2113
26.48098203115621	118577054861.0324
26.50573561941754	121504889654.7771
26.53048920767888	124505033044.5956
26.55524279594021	127579271463.3912
26.57999638420154	130729435125.6504
26.60474997246288	133957399606.5773
26.62950356072421	137265086725.3653
26.65425714898554	140654466083.0208
26.67901073724688	144127555541.2621
26.70376432550821	147686423034.389
26.72851791376954	151333187578.4402
26.75327150203088	155070020465.3306
26.77802509029221	158899146668.8329
26.80277867855354	162822846648.8701
26.82753226681488	166843456126.685
26.85228585507621	170963369374.8217
26.87703944333754	175185039605.0208
26.90179303159888	179510980594.5833
26.92654661986021	183943768323.156
26.95130020812154	188486042403.1256
26.97605379638288	193140507595.8432
27.00080738464421	197909935556.9273
27.02556097290555	202797166287.0421
27.05031456116688	207805110490.5522
27.07506814942821	212936750016.8794
27.09982173768955	218195140898.7996
27.12457532595088	223583414554.5063
27.14932891421221	229104779860.8911
27.17408250247355	234762524430.8353
27.19883609073488	240560018353.0005
27.22358967899621	246500713918.4973
27.24834326725755	252588149050.2147
27.27309685551888	258825949127.935
27.29785044378021	265217829095.1013
27.32260403204155	271767595588.4996
27.34735762030288	278479149590.3206
27.37211120856421	285356488139.9455
27.39686479682555	292403707366.5637
27.42161838508688	299625004002.2734
27.44637197334821	307024679703.5239
27.47112556160955	314607141335.9726
27.49587914987088	322376905022.3548
27.52063273813221	330338598486.8173
27.54538632639355	338496963816.1232
27.57013991465488	346856860353.5983
27.59489350291621	355423267337.7215
27.61964709117755	364201287134.7305
27.64440067943888	373196148479.0766
27.66915426770021	382413208476.6736
27.69390785596155	391857958041.2944
27.71866144422288	401536022707.2679
27.74341503248422	411453167262.4246
27.76816862074555	421615299022.1437
27.79292220900688	432028471285.4971
27.81767579726822	442698887893.4637
27.84242938552955	453632901971.441
27.86718297379088	464837029971.7277
27.89193656205222	476317945292.2859
27.91669015031355	488082486797.6108
27.94144373857488	500137662311.4486
27.96619732683622	512490654093.46
27.99095091509755	525148820757.3323
28.01570450335888	538119703076.7834
28.04045809162022	551411028147.9177
28.06521167988155	565030714204.4656
28.08996526814288	578986874706.1118
28.11471885640422	593287824546.9856
28.13947244466555	607942083333.1417
28.16422603292688	622958381512.9618
28.18897962118822	638345665020.6133
28.21373320944955	654113101317.5709
28.23848679771088	670270084389.8809
28.26324038597222	686826240335.5939
28.28799397423355	703791433040.8508
28.31274756249488	721175770256.2764
28.33750115075622	738989631282.8425
28.36225473901755	757243564426.3688
28.38700832727888	775948511137.822
28.41176191554022	795115594241.3477
28.43651550380155	814756234148.1824
28.46126909206289	834882132812.8304
28.48602268032422	855505281724.964
28.51077626858555	876637970097.6647
28.53552985684689	898292789041.2711
28.56028344510822	920482641880.8108
28.58503703336955	943220750447.3912
28.60979062163089	966520663054.2953
28.63454420989222	990396265260.0277
28.65929779815355	1014861782054.078
28.68405138641489	1039931792852.779
28.70880497467622	1065621236271.643
28.73355856293755	1091945420497.422
28.75831215119889	1118920031551.561
28.78306573946022	1146561144733.34
28.80781932772155	1174885231153.813
28.83257291598289	1203909169692.674
28.85732650424422	1233650256317.602
28.88208009250555	1264126216215.789
28.90683368076689	1295355204949.479
28.93158726902822	1327355839816.047
28.95634085728955	1360147189200.031
28.98109444555089	1393748794850.548
29.00584803381222	1428180681953.596
29.03060162207355	1463463370449.03
29.05535521033489	1499617887494.24
29.08010879859622	1536665780673.826
29.10486238685755	1574629129633.802
