14.79728837180682	1200641.47359824
14.82204196006816	1230305.496832633
14.84679554832949	1260700.896187113
14.87154913659082	1291846.220865254
14.89630272485216	1323759.145112124
14.92105631311349	1356459.331950305
14.94580990137482	1389965.756927588
14.97056348963616	1424298.328363102
14.99531707789749	1459477.888997259
15.02007066615882	1495523.262344885
15.04482425442016	1532457.837950563
15.06957784268149	1570303.27167223
15.09433143094282	1609081.425580445
15.11908501920416	1648815.552858695
15.14383860746549	1689528.870413111
15.16859219572682	1731245.920875617
15.19334578398816	1773932.292846074
15.21809937224949	1817789.761006299
15.24285296051082	1862668.118062952
15.26760654877216	1908651.903441322
15.29236013703349	1955769.49273699
15.31711372529482	2004048.283062637
15.34186731355616	2053516.82760303
15.36662090181749	2104204.479951663
15.39137449007882	2156141.009932359
15.41612807834016	2209356.708939463
15.44088166660149	2263885.196352851
15.46563525486282	2319756.880357723
15.49038884312416	2377005.25646253
15.51514243138549	2435665.696315295
15.53989601964683	2495767.498034508
15.56464960790816	2557352.960605293
15.58940319616949	2620455.770900215
15.61415678443083	2685115.041446433
15.63891037269216	2751362.887936823
15.66366396095349	2819246.042072596
15.68841754921483	2888801.487296612
15.71317113747616	2960070.971932527
15.73792472573749	3033094.858819481
15.76267831399883	3107918.972208778
15.78743190226016	3184586.622262407
15.81218549052149	3263143.316805708
15.83693907878283	3343634.160865158
15.86169266704416	3426109.014395836
15.88644625530549	3510615.998608019
15.91119984356683	3597204.702750085
15.93595343182816	3685928.160406831
15.96070702008949	3776833.43865451
15.98546060835083	3869980.720918083
16.01021419661216	3965422.654777643
16.03496778487349	4063215.383718393
16.05972137313483	4163416.500226315
16.08447496139616	4266088.211816619
16.10922854965749	4371287.855099471
16.13398213791883	4479079.713063268
16.15873572618016	4589527.731793368
16.18348931444149	4702694.287118734
16.20824290270283	4818650.360165257
16.23299649096416	4937462.587064431
16.2577500792255	5059201.972577312
16.28250366748683	5183947.972501324
16.30725725574816	5311751.285584084
16.3320108440095	5442710.870962594
16.35676443227083	5576896.666735328
16.38151802053216	5714388.703942186
16.4062716087935	5855263.259861151
16.43102519705483	5999616.261205728
16.45577878531616	6147521.783846089
16.4805323735775	6299071.017203126
16.50528596183883	6454353.560812632
16.53003955010016	6613451.717212614
16.5547931383615	6776488.144226603
16.57954672662283	6943531.444409853
16.60430031488416	7114690.446690345
16.6290539031455	7290064.764096189
16.65380749140683	7469761.691494972
16.67856107966816	7653882.675160558
16.7033146679295	7842541.288058876
16.72806825619083	8035847.589154994
16.75282184445216	8233915.993457904
16.7775754327135	8436864.277246593
16.80232902097483	8644810.585975423
16.82708260923616	8857881.523464123
16.8518361974975	9076201.486567207
16.87658978575883	9299899.835449999
16.90134337402016	9529109.616381558
16.9260969622815	9763952.330937335
16.95085055054283	10004606.64845738
16.97560413880417	10251176.89596389
17.0003577270655	10503822.44660633
17.02511131532683	10762692.18853295
17.04986490358817	11027939.9042272
17.0746184918495	11299721.30314027
17.09937208011083	11578199.94985275
17.12412566837217	11863539.15198756
17.1488792566335	12155908.39553271
17.17363284489483	12455481.05679112
17.19838643315617	12762434.86276019
17.2231400214175	13076948.56028138
17.24789360967883	13399214.16910905
17.27264719794017	13729419.05933275
17.2974007862015	14067759.72542317
17.32215437446283	14414435.39271299
17.34690796272417	14769654.20231368
17.3716615509855	15133623.02986096
17.39641513924683	15506561.53718442
17.42116872750817	15888688.77312447
17.4459223157695	16280230.82871286
17.47067590403083	16681420.4506559
17.49542949229217	17092495.36377249
17.5201830805535	17513697.75130317
17.54493666881483	17945281.93320796
17.56969025707617	18387495.55408225
17.5944438453375	18840607.97280841
17.61919743359883	19304885.08770581
17.64395102186017	19780602.32774418
17.6687046101215	20268076.48466727
17.69345819838284	20767490.51757301
17.71821178664417	21279247.14142591
17.7429653749055	21803613.92818681
17.76771896316684	22340902.39960944
17.79247255142817	22891430.44878964
17.8172261396895	23455524.72887362
17.84197972795084	24033517.36957837
17.86673331621217	24625755.32129201
17.8914869044735	25232587.08137827
17.91624049273484	25854371.78886668
17.94099408099617	26491479.48741118
17.9657476692575	27144287.2491354
17.99050125751884	27813182.65265931
18.01525484578017	28498560.23474061
18.0400084340415	29200829.18197787
18.06476202230284	29920404.34194479
18.08951561056417	30657712.64474985
18.1142691988255	31413191.11346442
18.13902278708684	32187287.01121943
18.16377637534817	32980461.34393893
18.1885299636095	33793180.73405306
18.21328355187084	34625931.12045167
18.23803714013217	35479204.63820009
18.2627907283935	36353507.25512218
18.28754431665484	37249356.4840076
18.31229790491617	38167285.46335369
18.3370514931775	39107837.44723669
18.36180508143884	40071567.6900126
18.38655866970017	41059053.15388908
18.41131225796151	42070875.55970453
18.43606584622284	43107635.64982547
18.46081943448417	44169949.35253034
18.48557302274551	45258444.11574635
18.51032661100684	46373767.90596863
18.53508019926817	47516582.44906051
18.55983378752951	48687561.15297242
18.58458737579084	49887403.16289114
18.60934096405217	51116819.19455737
18.63409455231351	52376537.8666333
18.65884814057484	53667306.66094287
18.68360172883617	54989892.06635432
18.70835531709751	56345073.47620977
18.73310890535884	57733650.84844732
18.75786249362017	59156474.47326445
18.78261608188151	60614360.32290638
18.80736967014284	62108181.96679302
18.83212325840417	63638825.62908428
18.85687684666551	65207199.35468579
18.88163043492684	66814233.19422821
18.90638402318817	68460880.83512901
18.93113761144951	70148032.25134967
18.95589119971084	71876946.59119233
18.98064478797217	73648392.56949538
19.00539837623351	75463505.95560372
19.03015196449484	77323363.88166691
19.05490555275617	79229069.83208151
19.07965914101751	81181753.36712657
19.10441272927884	83182574.43893436
19.12916631754018	85232718.92780899
19.15391990580151	87333403.43846443
19.17867349406284	89485874.57704549
19.20342708232418	91691409.59475973
19.22818067058551	93951316.1142683
19.25293425884684	96266935.9995515
19.27768784710818	98639642.91381691
19.30244143536951	101070844.3349919
19.32719502363084	103561982.9738844
19.35194861189218	106114520.5466347
19.37670220015351	108730019.0570284
19.40145578841484	111409984.5648883
19.42620937667618	114156023.8347024
19.45096296493751	116969760.8385332
19.47571655319884	119852870.2738375
19.50047014146018	122807061.7798114
19.52522372972151	125834088.2271617
19.54997731798284	128935746.2111549
19.57473090624418	132113867.9665627
19.59948449450551	135370268.8261906
19.62423808276684	138707137.9999814
19.64899167102818	142126186.0229596
19.67374525928951	145629533.4541566
19.69849884755084	149219263.1265531
19.72325243581218	152897495.1834622
19.74800602407351	156666422.0972966
19.77275961233484	160528278.1886688
19.79751320059618	164485355.9697905
19.82226678885751	168539999.6861035
19.84702037711885	172694621.1523701
19.87177396538018	176951685.314708
19.89652755364151	181313715.7881797
19.92128114190285	185783305.7814335
19.94603473016418	190363105.9177879
19.97078831842551	195055834.0251385
19.99554190668685	199864276.1315638
20.02029549494818	204791286.8978838
20.04504908320951	209839783.4783638
20.06980267147085	215012780.8206582
20.09455625973218	220313333.80132
20.11930984799351	225744590.3117831
20.14406343625485	231309781.0034692
20.16881702451618	237012201.7765262
20.19357061277751	242855247.2280577
20.21832420103885	248842417.9149783
20.24307778930018	254977148.649333
20.26783137756151	261263205.0794308
20.29258496582285	267704264.9863893
20.31733855408418	274304185.9944474
20.34209214234551	281066854.8477718
20.36684573060685	287996295.3901916
20.39159931886818	295096627.9821788
20.41635290712951	302372050.9723771
20.44110649539085	309826930.0937871
20.46586008365218	317465597.630089
20.49061367191351	325292676.3513139
20.51536726017485	333312785.577482
20.54012084843618	341530685.784779
20.56487443669752	349951288.1011838
20.58962802495885	358579495.1407885
20.61438161322018	367420528.9106117
20.63913520148152	376479615.5584004
20.66388878974285	385762102.7204323
20.68864237800418	395273535.1710128
20.71339596626552	405019549.4456878
20.73814955452685	415005927.4313484
20.76290314278818	425238606.8797238
20.78765673104952	435723660.7135608
20.81241031931085	446467314.5786204
20.83716390757218	457475946.6024224
20.86191749583352	468756101.7157061
20.88667108409485	480314493.2632355
20.91142467235618	492157914.7499701
20.93617826061752	504293475.7765716
20.96093184887885	516728358.2148316
20.98568543714018	529469941.8463297
21.01043902540152	542525801.1716775
21.03519261366285	555903685.072102
21.05994620192418	569611530.9581124
21.08469979018552	583657503.1227165
21.10945337844685	598049918.0702317
21.13420696670818	612797339.0412012
21.15896055496952	627908515.1781267
21.18371414323085	643392429.8537104
21.20846773149218	659258275.8648726
21.23322131975352	675515402.744808
21.25797490801485	692173682.4816689
21.28272849627619	709242797.6400009
21.30748208453752	726732955.621701
21.33223567279885	744654539.1688812
21.35698926106019	763018207.8316687
21.38174284932152	781834858.7859504
21.40649643758285	801115669.8145983
21.43125002584419	820872094.9774158
21.45600361410552	841115867.6818454
21.48075720236685	861859017.3288623
21.50551079062819	883113860.3900298
21.53026437888952	904893029.7980753
21.55501796715085	927209458.8912501
21.57977155541219	950076404.8557626
21.60452514367352	973507447.5168054
21.62927873193485	997516513.0769825
21.65403232019619	1022117866.802797
21.67878590845752	1047326115.945913
21.70353949671885	1073156226.603988
21.72829308498019	1099623572.5407
21.75304667324152	1126743863.130758
21.77780026150285	1154533205.009607
21.80255384976419	1183008106.683409
21.82730743802552	1212185495.391372
21.85206102628685	1242082701.896755
21.87681461454819	1272717488.035951
21.90156820280952	1304108053.835063
21.92632179107085	1336273055.133102
21.95107537933219	1369231598.103008
21.97582896759352	1403003266.302929
22.00058255585486	1437608123.690355
22.02533614411619	1473066731.755736
22.05008973237752	1509400199.562873
22.07484332063886	1546630010.316237
22.09959690890019	1584778381.257523
22.12435049716152	1623867957.297314
22.14910408542286	1663921959.732066
22.17385767368419	1704964188.781515
22.19861126194552	1747019028.631932
22.22336485020686	1790111478.303417
22.24811843846819	1834267140.315368
22.27287202672952	1879512254.72682
22.29762561499086	1925873642.509319
22.32237920325219	1973379046.461866
22.34713279151352	2022056510.644891
22.37188637977486	2071935016.148593
22.39663996803619	2123044208.649134
22.42139355629752	2175414469.910953
22.44614714455886	2229076915.034427
22.47090073282019	2284063437.570324
22.49565432108152	2340406721.294024
22.52040790934286	2398140231.99919
22.54516149760419	2457298304.868856
22.56991508586552	2517916085.929153
22.59466867412686	2580029623.244874
22.61942226238819	2643675792.418789
22.64417585064952	2708892454.280005
22.66892943891086	2775718362.839364
22.69368302717219	2844193236.337832
22.71843661543353	2914357769.675547
22.74319020369486	2986253669.49432
22.76794379195619	3059923671.308424
22.79269738021753	3135411570.728744
22.81745096847886	3212762207.592851
22.84220455674019	3292021607.033963
22.86695814500153	3373236851.69318
22.89171173326286	3456456202.899302
22.91646532152419	3541729154.795796
22.94121890978553	3629106390.025786
22.96597249804686	3718639828.027643
22.99072608630819	3810382736.043135
23.01547967456953	3904389608.936806
23.04023326283086	4000716309.136708
23.06498685109219	4099420204.982084
23.08974043935353	4200559860.277401
23.11449402761486	4304195448.953344
23.13924761587619	4410388571.511914
23.16400120413753	4519202357.531059
23.18875479239886	4630701509.531156
23.21350838066019	4744952292.701157
23.23826196892153	4862022649.882445
23.26301555718286	4981982170.348144
23.28776914544419	5104902170.138778
23.31252273370553	5230855739.355301
23.33727632196686	5359917757.77774
23.36202991022819	5492164955.299063
23.38678349848953	5627675968.958036
23.41153708675086	5766531283.211772
23.4362906750122	5908813670.96799
23.46104426327353	6054607524.210913
23.48579785153486	6203999602.88885
23.5105514397962	6357078715.841738
23.53530502805753	6513935907.96769
23.56005861631886	6674664426.460116
23.5848122045802	6839359833.04508
23.60956579284153	7008120102.817904
23.63431938110286	7181045531.458323
23.6590729693642	7358238959.492376
23.68382655762553	7539805766.493376
23.70858014588686	7725853909.135628
23.7333337341482	7916494017.565753
23.75808732240953	8111839458.237685
23.78284091067086	8312006399.610017
23.8075944989322	8517113889.633924
23.83234808719353	8727283839.899328
23.85710167545486	8942641313.052572
23.8818552637162	9163314293.883718
23.90660885197753	9389434074.096918
23.93136244023886	9621135131.979565
23.9561160285002	9858555234.886917
23.98086961676153	10101835585.12425
24.00562320502286	10351120850.08943
24.0303767932842	10606559343.34711
24.05513038154553	10868302904.84901
24.07988396980686	11136507248.41284
24.1046375580682	11411331877.97443
24.12939114632953	11692940245.89346
24.15414473459087	11981499842.2075
24.1788983228522	12277182283.44851
24.20365191111353	12580163445.60146
24.22840549937487	12890623522.13048
24.2531590876362	13208747146.60048
24.27791267589753	13534723629.496
24.30266626415887	13868746753.28551
24.3274198524202	14211015244.65562
24.35217344068153	14561732680.47757
24.37692702894287	14921107671.62671
24.4016806172042	15289353986.75448
24.42643420546553	15666690655.99194
24.45118779372687	16053342140.08453
24.4759413819882	16449538448.45572
24.50069497024953	16855515266.5227
24.52544855851087	17271514043.89935
24.5502021467722	17697782276.69237
24.57495573503353	18134573537.59954
24.59970932329487	18582147657.88769
24.6244629115562	19040770891.73336
24.64921649981753	19510716056.41646
24.67397008807887	19992262741.32868
24.6987236763402	20485697405.81097
24.72347726460153	20991313590.52972
24.74823085286287	21509412114.0482
24.7729844411242	22040301185.67602
24.79773802938553	22584296649.86349
24.82249161764687	23141722136.03952
24.8472452059082	23712909408.42566
24.87199879416954	24298197980.79292
24.89675238243087	24897936347.11322
24.9215059706922	25512481236.18067
24.94625955895354	26142198298.62524
24.97101314721487	26787462184.31297
24.9957667354762	27448656824.72052
25.02052032373754	28126175604.68196
25.04527391199887	28820421638.14872
25.0700275002602	29531808058.65958
25.09478108852154	30260758022.42094
25.11953467678287	31007705338.57379
25.1442882650442	31773094452.2671
25.16904185330554	32557380786.45379
25.19379544156687	33361031003.96952
25.2185490298282	34184523301.74443
25.24330261808954	35028347714.07961
25.26805620635087	35893006312.45889
25.2928097946122	36779013727.42663
25.31756338287354	37686896985.83977
25.34231697113487	38617196496.21387
25.3670705593962	39570465809.0736
25.39182414765754	40547272236.99739
25.41657773591887	41548196957.57008
25.4413313241802	42573835713.86732
25.46608491244154	43624798825.42802
25.49083850070287	44701711719.07445
25.5155920889642	45805215883.72862
25.54034567722554	46935966313.93896
25.56509926548687	48094637597.48001
25.58985285374821	49281918651.43243
25.61460644200954	50498516358.21117
25.63936003027087	51745154535.76163
25.66411361853221	53022575165.84882
25.68886720679354	54331538526.96028
25.71362079505487	55672823633.21262
25.73837438331621	57047228794.39813
25.76312797157754	58455572064.30678
25.78788155983887	59898691580.5605
25.81263514810021	61377446251.16312
25.83738873636154	62892716344.96658
25.86214232462287	64445403723.15083
25.88689591288421	66036432368.97205
25.91164950114554	67666749484.01453
25.93640308940687	69337325357.90227
25.96115667766821	71049154432.54517
25.98591026592954	72803255553.93443
26.01066385419087	74600673013.1853
26.03541744245221	76442476535.42654
26.06017103071354	78329762284.67331
26.08492461897487	80263653998.71693
26.10967820723621	82245302726.60495
26.13443179549754	84275888077.32445
26.15918538375887	86356618761.33139
26.18393897202021	88488733472.69209
26.20869256028154	90673501382.34363
26.23344614854287	92912223010.82591
26.25819973680421	95206231297.96786
26.28295332506554	97556891461.63748
26.30770691332688	99965603300.96642
26.33246050158821	102433800494.8281
26.35721408984954	104962952527.6208
26.38196767811088	107554565040.3451
26.40672126637221	110210180855.419
26.43147485463354	112931381092.0565
26.45622844289488	115719785729.0772
26.48098203115621	118577054860.8982
26.50573561941754	121504889654.6428
26.53048920767888	124505033044.4613
26.55524279594021	127579271463.2569
26.57999638420154	130729435125.516
26.60474997246288	133957399606.4428
26.62950356072421	137265086725.2308
26.65425714898554	140654466082.8863
26.67901073724688	144127555541.1275
26.70376432550821	147686423034.2544
26.72851791376954	151333187578.3056
26.75327150203088	155070020465.1959
26.77802509029221	158899146668.6982
26.80277867855354	162822846648.7354
26.82753226681488	166843456126.5503
26.85228585507621	170963369374.687
26.87703944333754	175185039604.886
26.90179303159888	179510980594.4485
26.92654661986021	183943768323.0212
26.95130020812154	188486042402.9908
26.97605379638288	193140507595.7085
27.00080738464421	197909935556.7925
27.02556097290555	202797166286.9073
27.05031456116688	207805110490.4175
27.07506814942821	212936750016.7448
27.09982173768955	218195140898.6648
27.12457532595088	223583414554.3716
27.14932891421221	229104779860.7564
27.17408250247355	234762524430.7008
27.19883609073488	240560018352.8659
27.22358967899621	246500713918.3627
27.24834326725755	252588149050.0802
27.27309685551888	258825949127.8008
27.29785044378021	265217829094.967
27.32260403204155	271767595588.3655
27.34735762030288	278479149590.1866
27.37211120856421	285356488139.8116
27.39686479682555	292403707366.4302
27.42161838508688	299625004002.1401
27.44637197334821	307024679703.391
27.47112556160955	314607141335.84
27.49587914987088	322376905022.2228
27.52063273813221	330338598486.686
27.54538632639355	338496963815.9932
27.57013991465488	346856860353.4702
27.59489350291621	355423267337.5972
27.61964709117755	364201287134.6168
27.64440067943888	373196148479.2046
27.66915426770021	382413208476.5109
27.69390785596155	391857958041.1458
27.71866144422288	401536022707.1238
27.74341503248422	411453167262.2825
27.76816862074555	421615299022.0029
27.79292220900688	432028471285.3572
27.81767579726822	442698887893.3243
27.84242938552955	453632901971.3022
27.86718297379088	464837029971.5893
27.89193656205222	476317945292.1477
27.91669015031355	488082486797.4728
27.94144373857488	500137662311.311
27.96619732683622	512490654093.3224
27.99095091509755	525148820757.1949
28.01570450335888	538119703076.6463
28.04045809162022	551411028147.7808
28.06521167988155	565030714204.3289
28.08996526814288	578986874705.9751
28.11471885640422	593287824546.849
28.13947244466555	607942083333.0054
28.16422603292688	622958381512.8253
28.18897962118822	638345665020.4771
28.21373320944955	654113101317.4347
28.23848679771088	670270084389.7448
28.26324038597222	686826240335.4578
28.28799397423355	703791433040.7148
28.31274756249488	721175770256.1404
28.33750115075622	738989631282.7068
28.36225473901755	757243564426.2333
28.38700832727888	775948511137.6863
28.41176191554022	795115594241.2122
28.43651550380155	814756234148.0468
28.46126909206289	834882132812.6952
28.48602268032422	855505281724.8286
28.51077626858555	876637970097.5294
28.53552985684689	898292789041.1362
28.56028344510822	920482641880.6759
28.58503703336955	943220750447.2562
28.60979062163089	966520663054.1604
28.63454420989222	990396265259.8929
28.65929779815355	1014861782053.943
28.68405138641489	1039931792852.644
28.70880497467622	1065621236271.509
28.73355856293755	1091945420497.288
28.75831215119889	1118920031551.427
28.78306573946022	1146561144733.205
28.80781932772155	1174885231153.679
28.83257291598289	1203909169692.54
28.85732650424422	1233650256317.468
28.88208009250555	1264126216215.657
28.90683368076689	1295355204949.348
28.93158726902822	1327355839815.916
28.95634085728955	1360147189199.899
28.98109444555089	1393748794850.417
29.00584803381222	1428180681953.465
29.03060162207355	1463463370448.899
29.05535521033489	1499617887494.108
29.08010879859622	1536665780673.691
29.10486238685755	1574629129633.666
29.12961597511889	1613530559848.673
