13.99468033707167	1.739681996081832e-05
14.02225631736622	1.787503332725735e-05
14.04983229766077	1.83664001816359e-05
14.07740827795532	1.887126562985826e-05
14.10498425824987	1.939000032410091e-05
14.13256023854442	1.992299998319433e-05
14.16013621883897	2.047064015706143e-05
14.18771219913352	2.103333060666549e-05
14.21528817942807	2.161141856682365e-05
14.24286415972262	2.220547218796497e-05
14.27044014001717	2.281584177022176e-05
14.29801612031172	2.344299541048794e-05
14.32559210060627	2.408736890219735e-05
14.35316808090082	2.47494770025873e-05
14.38074406119537	2.542976534062425e-05
14.40832004148992	2.612875521646107e-05
14.43589602178447	2.684695314028166e-05
14.46347200207902	2.758477290890179e-05
14.49104798237357	2.834300944254287e-05
14.51862396266812	2.91220899412899e-05
14.54619994296267	2.99225540430557e-05
14.57377592325722	3.074504205058361e-05
14.60135190355177	3.159012904970158e-05
14.62892788384632	3.245844483640042e-05
14.65650386414087	3.335062355131985e-05
14.68407984443542	3.426732548525096e-05
14.71165582472997	3.520922400636527e-05
14.73923180502452	3.617689085920305e-05
14.76680778531907	3.717129749679756e-05
14.79438376561362	3.819305429825574e-05
14.82195974590817	3.924284685614406e-05
14.84953572620272	4.032152217908441e-05
14.87711170649727	4.142984554974744e-05
14.90468768679182	4.256863352869247e-05
14.93226366708637	4.373872427974556e-05
14.95983964738092	4.494098224938195e-05
14.98741562767547	4.617628835966523e-05
15.01499160797002	4.744554125978602e-05
15.04256758826457	4.874953225307061e-05
15.07014356855912	5.008963020710072e-05
15.09771954885368	5.146644338631472e-05
15.12529552914823	5.288116562210107e-05
15.15287150944278	5.433474952481969e-05
15.18044748973733	5.582829236013066e-05
15.20802347003188	5.73628935456064e-05
15.23559945032643	5.893968197663762e-05
15.26317543062098	6.05598182456381e-05
15.29075141091553	6.222449337326608e-05
15.31832739121008	6.393493853265529e-05
15.34590337150463	6.569227692853503e-05
15.37347935179918	6.749806780124598e-05
15.40105533209373	6.935352570715311e-05
15.42863131238828	7.125996006541052e-05
15.45620729268283	7.321882549607254e-05
15.48378327297738	7.523154428985131e-05
15.51135925327193	7.729959856030257e-05
15.53893523356648	7.942451107380025e-05
15.56651121386103	8.160784524678871e-05
15.59408719415558	8.38512138694192e-05
15.62166317445013	8.615625665083868e-05
15.64923915474468	8.852467717869813e-05
15.67681513503923	9.09580906225806e-05
15.70439111533378	9.345856028352402e-05
15.73196709562833	9.602778810245509e-05
15.75954307592288	9.866763047816265e-05
15.78711905621743	0.0001013800761356506
15.81469503651198	0.0001041671021251213
15.84227101680653	0.0001070307600301269
15.86984699710108	0.0001099731546552506
15.89742297739563	0.0001129964676186477
15.92499895769018	0.000116102907240238
15.95257493798473	0.000119294765984539
15.98015091827928	0.0001225743942929548
16.00772689857383	0.0001259441120605881
16.03530287886838	0.0001294066013269593
16.06287885916293	0.0001329643018355827
16.09045483945748	0.0001366197304874283
16.11803081975203	0.0001403758822105651
16.14560680004658	0.0001442352250020488
16.17318278034113	0.000148200693892891
16.20075876063568	0.0001522752214660776
16.22833474093023	0.0001564617916579454
16.25591072122478	0.0001607635004201557
16.28348670151933	0.0001651834980833989
16.31106268181388	0.000169725053755442
16.33863866210843	0.0001743915074492806
16.36621464240298	0.0001791862934376452
16.39379062269753	0.0001841128056156836
16.42136660299208	0.0001891748262074953
16.44894258328663	0.0001943763473300023
16.47651856358118	0.0001997207566909824
16.50409454387573	0.0002052121374684785
16.53167052417028	0.0002108546103396707
16.55924650446483	0.0002166522292072617
16.58682248475938	0.0002226093013345271
16.61439846505393	0.0002287302118166769
16.64197444534848	0.0002350194694167088
16.66955042564303	0.0002414817069240159
16.69712640593758	0.0002481216822801313
16.72470238623213	0.0002549442844473289
16.75227836652668	0.0002619545441666431
16.77985434682123	0.0002691574614918487
16.80743032711578	0.0002765586717284236
16.83500630741033	0.0002841634557822605
16.86258228770488	0.0002919774407810486
16.89015826799943	0.0003000062802673685
16.91773424829398	0.0003082560016879358
16.94531022858853	0.0003167326366147895
16.97288620888308	0.0003254424380795817
17.00046218917763	0.0003343918125754196
17.02803816947218	0.0003435873559788083
17.05561414976673	0.0003530358422260761
17.08319013006128	0.0003627442305255107
17.11076611035583	0.0003727196053644532
17.13834209065038	0.0003829695150663734
17.16591807094493	0.0003935013111180834
17.19349405123948	0.0004043228168832522
17.22107003153403	0.000415441921224036
17.24864601182858	0.0004268669920670124
17.27622199212313	0.0004386063534255254
17.30379797241768	0.0004506686469745629
17.33137395271223	0.0004630627747673467
17.35894993300678	0.0004757978521939893
17.38652591330133	0.0004888832750216788
17.41410189359588	0.0005023286713259134
17.44167787389043	0.0005161439525491609
17.46925385418498	0.0005303392975114334
17.49682983447953	0.0005449251642967689
17.52440581477408	0.000559912307198895
17.55198179506863	0.0005753117440890716
17.57955777536318	0.0005911348460876049
17.60713375565773	0.0006073932726838857
17.63470973595228	0.0006240989860100479
17.66228571624683	0.0006412641420853755
17.68986169654139	0.0006589017424717212
17.71743767683594	0.0006770245854480956
17.74501365713049	0.0006956460299280217
17.77258963742504	0.0007147797811366725
17.80016561771959	0.0007344394831319943
17.82774159801414	0.000754641069945785
17.85531757830869	0.0007753980368928422
17.88289355860324	0.0007967259680737275
17.91046953889779	0.0008186407743333465
17.93804551919234	0.0008411585422356733
17.96562149948689	0.0008642958668636949
17.99319747978144	0.0008880698015528933
18.02077346007599	0.0009124978673619242
18.04834944037054	0.0009375980622116648
18.07592542066509	0.0009633888871793566
18.10350140095964	0.0009898893509962521
18.13107738125419	0.00101711898623946
18.15865336154874	0.001045097693804636
18.18622934184329	0.001073846443490378
18.21380532213784	0.001103386245327868
18.24138130243239	0.001133738878694554
18.26895728272694	0.001164926658711102
18.29653326302149	0.001196972650733249
18.32410924331604	0.001229900442775332
18.35168522361059	0.001263734462199996
18.37926120390514	0.001298499180352009
18.40683718419969	0.001334220694863633
18.43441316449424	0.001370925171659394
18.46198914478879	0.001408639684283087
18.48956512508334	0.001447392012246871
18.51714110537789	0.001487210740764739
18.54471708567244	0.001528125212422202
18.57229306596699	0.001570165575944225
18.59986904626154	0.001613362865527699
18.62744502655609	0.001657748885717113
18.65502100685064	0.001703356370610081
18.68259698714519	0.00175021883360451
18.71017296743974	0.001798371061108219
18.73774894773429	0.001847848418585329
18.76532492802884	0.001898687459892848
18.79290090832339	0.00195092543675235
18.82047688861794	0.002004601109186438
18.84805286891249	0.002059753958358721
18.87562884920704	0.002116424648701495
18.90320482950159	0.002174654997726046
18.93078080979614	0.00223448786270077
18.95835679009069	0.002295967419518777
18.98593277038524	0.002359138994838419
19.01350875067979	0.002424049148826976
19.04108473097434	0.00249074575289123
19.06866071126889	0.002559278000699399
19.09623669156344	0.002629696375232059
19.12381267185799	0.002702052855914222
19.15138865215254	0.002776400789321042
19.17896463244709	0.00285279495733494
19.20654061274164	0.002931291735722045
19.23411659303619	0.003011948999026496
19.26169257333074	0.003094826056975137
19.28926855362529	0.003179984361617537
19.31684453391984	0.003267486554352424
19.34442051421439	0.003357397160195882
19.37199649450894	0.003449782438408943
19.39957247480349	0.003544710594372883
19.42714845509804	0.003642251606174554
19.45472443539259	0.003742477461592616
19.48230041568714	0.003845461880234624
19.50987639598169	0.003951281025886305
19.53745237627624	0.0040600128703204
19.56502835657079	0.004171737607311948
19.59260433686534	0.004286537634327405
19.62018031715989	0.004404497645642549
19.64775629745444	0.004525704618942162
19.67533227774899	0.004650247948038165
19.70290825804354	0.004778219511115877
19.73048423833809	0.004909713693061509
19.75806021863264	0.005044827482631288
19.78563619892719	0.005183660543588391
19.81321217922174	0.005326315282273715
19.84078815951629	0.005472896918720041
19.86836413981084	0.005623513384945111
19.89594012010539	0.005778276189751698
19.92351610039994	0.005937299286534095
19.95109208069449	0.00610070024561331
19.97866806098904	0.006268598839751004
20.00624404128359	0.006441119504595511
20.03382002157814	0.006618389655247253
20.06139600187269	0.006800539738111397
20.08897198216724	0.006987704244799922
20.11654796246179	0.007180021214902536
20.14412394275634	0.0073776325412291
20.17169992305089	0.007580684009313243
20.19927590334544	0.007789325423356905
20.22685188363999	0.008003710710014789
20.25442786393454	0.008223998039395367
20.2820038442291	0.008450349925001051
20.30957982452365	0.008682933354512005
20.3371558048182	0.00892191999243514
20.36473178511275	0.009167486093112154
20.3923077654073	0.009419812865375734
20.41988374570185	0.009679086481392969
20.4474597259964	0.00994549824505523
20.47503570629095	0.01021924473820286
20.5026116865855	0.01050052788747191
20.53018766688005	0.01078955535295724
20.5577636471746	0.01108654014364584
20.58533962746915	0.01139170175491461
20.6129156077637	0.01170526519457226
20.64049158805825	0.01202746184552938
20.6680675683528	0.01235852943322229
20.69564354864735	0.01269871232663467
20.7232195289419	0.01304826147970208
20.75079550923645	0.013407434931214
20.778371489531	0.01377649758980073
20.80594746982555	0.01415572192621845
20.8335234501201	0.01454538776441968
20.86109943041465	0.01494578265981903
20.8886754107092	0.01535720210428828
20.91625139100375	0.01577994970805879
20.9438273712983	0.01621433747786643
20.97140335159285	0.01666068599340529
20.9989793318874	0.01711932466871083
21.02655531218195	0.01759059199483638
21.0541312924765	0.01807483577440065
21.08170727277105	0.01857241340843527
21.1092832530656	0.01908369213334646
21.13685923336015	0.01960904931584831
21.1644352136547	0.02014887270528504
21.19201119394925	0.02070356074841048
21.2195871742438	0.02127352283709171
21.24716315453835	0.02185917968206359
21.2747391348329	0.02246096354303195
21.30231511512745	0.0230793184287375
21.329891095422	0.0237147011566782
21.35746707571655	0.02436758053760392
21.3850430560111	0.02503843849158924
21.41261903630565	0.02572777014741482
21.4401950166002	0.0264360844882061
21.46777099689475	0.02716390427199139
21.4953469771893	0.02791176679038868
21.52292295748385	0.02868022409630722
21.5504989377784	0.02946984346676577
21.57807491807295	0.03028120783540331
21.6056508983675	0.03111491612491452
21.63322687866205	0.03197158385214988
21.6608028589566	0.03285184341522666
21.68837883925115	0.03375634468648215
21.7159548195457	0.0346857553956311
21.74353079984025	0.03564076169725538
21.7711067801348	0.03662206865459241
21.79868276042935	0.03763040075385851
21.8262587407239	0.03866650244237824
21.85383472101845	0.03973113863427385
21.881410701313	0.0408250954436549
21.90898668160755	0.04194918048174772
21.9365626619021	0.04310422374233044
21.96413864219665	0.04429107800818186
21.9917146224912	0.04551061959650006
22.01929060278575	0.04676374895718575
22.0468665830803	0.04805139134368226
22.07444256337485	0.04937449753543292
22.1020185436694	0.05073404406809901
22.12959452396395	0.05213103612329859
22.1571705042585	0.05356650383190825
22.18474648455305	0.05504150778533073
22.2123224648476	0.05655713706146932
22.23989844514215	0.05811451076515975
22.2674744254367	0.05971477898408645
22.29505040573125	0.06135912352982589
22.3226263860258	0.06304875819566151
22.35020236632035	0.06478493165344075
22.3777783466149	0.06656892506645729
22.40535432690945	0.06840205631695677
22.432930307204	0.07028567907829877
22.46050628749855	0.07222118439596975
22.4880822677931	0.07421000161470592
22.51565824808765	0.07625359955466374
22.5432342283822	0.0783534873172053
22.57081020867675	0.08051121638712966
22.5983861889713	0.08272837930556913
22.62596216926585	0.08500661420622221
22.6535381495604	0.08734760354624481
22.68111412985495	0.08975307630622946
22.7086901101495	0.09222480907571624
22.73626609044405	0.09476462746510238
22.7638420707386	0.09737440735070781
22.79141805103315	0.100056076863161
22.8189940313277	0.1028116153256886
22.84657001162225	0.1056430592804745
22.87414599191681	0.1085524996954901
22.90172197221136	0.1115420856282246
22.92929795250591	0.1146140252771964
22.95687393280046	0.1177705877321332
22.98444991309501	0.1210141046059126
23.01202589338956	0.1243469716320054
23.03960187368411	0.1277716514762648
23.06717785397866	0.1312906730084951
23.09475383427321	0.1349066361750179
23.12232981456776	0.1386221896836656
23.14990579486231	0.1424401451925245
23.17748177515686	0.146363256195572
23.20505775545141	0.150394443069152
23.23263373574596	0.1545366838699645
23.26020971604051	0.158793038233108
23.28778569633506	0.1631666520811651
23.31536167662961	0.1676607546372418
23.34293765692416	0.1722786668966104
23.37051363721871	0.1770238003938183
23.39808961751326	0.1818996607423907
23.42566559780781	0.1869098502679019
23.45324157810236	0.1920580704205964
23.48081755839691	0.1973481248875083
23.50839353869146	0.2027839218265896
23.53596951898601	0.2083694784994831
23.56354549928056	0.2141089202312766
23.59112147957511	0.2200064883989653
23.61869745986966	0.226066540320414
23.64627344016421	0.2322935536118295
23.67384942045876	0.2386921292212455
23.70142540075331	0.245266994898232
23.72900138104786	0.2520230088351696
23.75657736134241	0.258965163015329
23.78415334163696	0.2660985874245554
23.81172932193151	0.2734285523353016
23.83930530222606	0.2809604746066262
23.86688128252061	0.2886999196684386
23.89445726281516	0.2966526065431881
23.92203324310971	0.3048244118824989
23.94960922340426	0.3132213742515019
23.97718520369881	0.3218496988364487
24.00476118399336	0.3307157614461391
24.03233716428791	0.3398261135843289
24.05991314458246	0.3491874905586044
24.08748912487701	0.3588068069541325
24.11506510517156	0.3686911730103088
24.14264108546611	0.378847893245225
24.17021706576066	0.3892844738458446
24.19779304605521	0.4000086277171503
24.22536902634976	0.4110282805805495
24.25294500664431	0.4223515764474416
24.28052098693886	0.4339868838596003
24.30809696723341	0.4459428036312612
24.33567294752796	0.4582281681041558
24.36324892782251	0.4708520605891925
24.39082490811706	0.4838238107435673
24.41840088841161	0.497153005708231
24.44597686870616	0.5108494972657079
24.47355284900071	0.5249234086417652
24.50112882929526	0.5393851423617456
24.52870480958981	0.5542453875426283
24.55628078988436	0.5695151279466417
24.58385677017891	0.5852056475838335
24.61143275047346	0.6013285524403912
24.63900873076801	0.6178957515829908
24.66658471106256	0.6349194942752755
24.69416069135711	0.6524123639681096
24.72173667165166	0.6703872912105998
24.74931265194621	0.6888575631587539
24.77688863224076	0.7078368331539143
24.80446461253531	0.7273391309977655
24.83204059282986	0.7473788732396894
24.85961657312441	0.7679708737361182
24.88719255341896	0.7891303555791274
24.91476853371351	0.8108729599443
24.94234451400806	0.8332147610191641
24.96992049430261	0.856172274771351
24.99749647459716	0.8797624739521596
25.02507245489171	0.9040027975463523
25.05264843518626	0.9289111664364375
25.08022441548081	0.9545059953535399
25.10780039577536	0.9808062064399051
25.13537637606991	1.007831244088103
25.16295235636446	1.035601087750548
25.19052833665901	1.064136271412709
25.21810431695356	1.093457888927716
25.24568029724811	1.123587620454096
25.27325627754266	1.15454774254187
25.30083225783721	1.186361145793393
25.32840823813176	1.219051352276116
25.35598421842631	1.252642532394407
25.38356019872086	1.287159522998168
25.41113617901541	1.32262784568571
25.43871215930996	1.359073725965615
25.46628813960452	1.396524112063647
25.49386411989907	1.435006697193858
25.52144010019362	1.474549934146911
25.54901608048817	1.515183063599641
25.57659206078272	1.556936131320588
25.60416804107727	1.599840011759954
25.63174402137182	1.643926430574035
25.65932000166637	1.689227988198797
25.68689598196092	1.735778183686784
25.71447196225547	1.783611440792971
25.74204794255002	1.832763131635318
25.76962392284457	1.883269602923418
25.79719990313912	1.935168206319393
25.82477588343367	1.988497319547102
25.85235186372822	2.043296387185168
25.87992784402277	2.0996059223201
25.90750382431732	2.157467577738015
25.93507980461187	2.216924142561332
