10.3416424847668	1797684.55485986
10.36639607302813	1795195.725815331
10.39114966128947	1792712.634255209
10.4159032495508	1790235.129488614
10.44065683781213	1787763.192106307
10.46541042607347	1785297.213658117
10.4901640143348	1782834.346699199
10.51491760259614	1780378.617957264
10.53967119085747	1777928.248610309
10.5644247791188	1775482.539398015
10.58917836738014	1773035.978088958
10.61393195564147	1770601.085282492
10.6386855439028	1768171.304392518
10.66343913216414	1765746.430242428
10.68819272042547	1763326.301936876
10.7129463086868	1760910.697627175
10.73769989694814	1758499.636870001
10.76245348520947	1756091.420613094
10.7872070734708	1753688.417965822
10.81196066173214	1751288.991890337
10.83671424999347	1748893.560670835
10.8614678382548	1746500.866630129
10.88622142651614	1744111.625680486
10.91097501477747	1741725.513685892
10.9357286030388	1739342.413231196
10.96048219130014	1736962.223562492
10.98523577956147	1734584.905282073
11.0099893678228	1732211.15794831
11.03474295608414	1729836.977235575
11.05949654434547	1727467.416345156
11.0842501326068	1725100.087296883
11.10900372086814	1722734.961030628
11.13375730912947	1720371.892170141
11.1585108973908	1718010.931596008
11.18326448565214	1715651.849621938
11.20801807391347	1713294.929846297
11.23277166217481	1710939.78817436
11.25752525043614	1708586.469023385
11.28227883869747	1706234.829567414
11.30703242695881	1703884.851383394
11.33178601522014	1701536.485698701
11.35653960348147	1699187.474160906
11.38129319174281	1696844.41636776
11.40604678000414	1694500.563250078
11.43080036826547	1692158.123420473
11.45555395652681	1689817.023630914
11.48030754478814	1687477.250157972
11.50506113304947	1685138.549989099
11.52981472131081	1682801.382768807
11.55456830957214	1680465.283447523
11.57932189783347	1678130.291675712
11.60407548609481	1675796.416647895
11.62882907435614	1673463.715215666
11.65358266261747	1671131.972085523
11.67833625087881	1668801.264025234
11.70308983914014	1666471.547628851
11.72784342740147	1664142.793771565
11.75259701566281	1661814.9954404
11.77735060392414	1659488.109846977
11.80210419218547	1657162.200583129
11.82685778044681	1654836.922605784
11.85161136870814	1652512.659070583
11.87636495696947	1650189.196285449
11.90111854523081	1647866.533526102
11.92587213349214	1645544.659402988
11.95062572175348	1643223.554250139
11.97537931001481	1640903.197531467
12.00013289827614	1638583.582817538
12.02488648653748	1636264.701572627
12.04964007479881	1633946.527725873
12.07439366306014	1631629.09426755
12.09914725132148	1629312.324859188
12.12390083958281	1626996.134948521
12.14865442784414	1624680.718560084
12.17340801610548	1622365.925242724
12.19816160436681	1620051.771080753
12.22291519262814	1617738.250010607
12.24766878088948	1615425.354986754
12.27242236915081	1613113.078739559
12.29717595741214	1610801.411701875
12.32192954567348	1608490.419106747
12.34668313393481	1606179.954813122
12.37143672219614	1603870.093138484
12.39619031045748	1601560.832227744
12.42094389871881	1599252.041624364
12.44569748698014	1596943.954924001
12.47045107524148	1594636.414056052
12.49520466350281	1592329.443785495
12.51995825176414	1590023.041151718
12.54471184002548	1587717.205759413
12.56946542828681	1585411.9790082
12.59421901654814	1583107.286871039
12.61897260480948	1580803.155269166
12.64372619307081	1578499.574164536
12.66847978133215	1576196.565470087
12.69323336959348	1573895.620621032
12.71798695785481	1571592.148783521
12.74274054611615	1569290.815381747
12.76749413437748	1566990.038008841
12.79224772263881	1564689.8187749
12.81700131090015	1562390.168667156
12.84175489916148	1560091.086076064
12.86650848742281	1557792.560262535
12.89126207568415	1555494.579001776
12.91601566394548	1553197.18490238
12.94076925220681	1550900.364398283
12.96552284046815	1548604.16977907
12.99027642872948	1546308.395604416
13.01503001699081	1544013.301773732
13.03978360525215	1541718.786682188
13.06453719351348	1539424.854849003
13.08929078177481	1537131.53108951
13.11404437003615	1534838.760244932
13.13879795829748	1532546.601581819
13.16355154655881	1530255.023761236
13.18830513482015	1527964.073577362
13.21305872308148	1525673.727472903
13.23781231134281	1523384.204983316
13.26256589960415	1521094.796852905
13.28731948786548	1518806.299243863
13.31207307612681	1516518.416571403
13.33682666438815	1514231.163073283
13.36158025264948	1511944.534080039
13.38633384091082	1509658.540030806
13.41108742917215	1507373.187442054
13.43584101743348	1505088.492632398
13.46059460569482	1502804.445392552
13.48534819395615	1500521.070970355
13.51010178221748	1498238.225027016
13.53485537047882	1495956.220385691
13.55960895874015	1493674.842918309
13.58436254700148	1491394.130085896
13.60911613526282	1489114.094057757
13.63386972352415	1486834.758336512
13.65862331178548	1484556.086779885
13.68337690004682	1482278.127037124
13.70813048830815	1480000.877951768
13.73288407656948	1477724.340280314
13.75763766483082	1475447.673998256
13.78239125309215	1473173.359696719
13.80714484135348	1470898.977406681
13.83189842961482	1468625.336231315
13.85665201787615	1466352.384418262
13.88140560613748	1464080.190394785
13.90615919439882	1461808.741650859
13.93091278266015	1459538.03972482
13.95566637092148	1457268.109734153
13.98041995918282	1454998.931983822
14.00517354744415	1452739.806403648
14.02992713570548	1450462.807145387
14.05468072396682	1448195.933504528
14.07943431222815	1445929.830264912
14.10418790048949	1443664.506591759
14.12894148875082	1441399.966009999
14.15369507701215	1439136.219651248
14.17844866527349	1436873.274786581
14.20320225353482	1434611.125569467
14.22795584179615	1432349.786704062
14.25270943005749	1430089.12424588
14.27746301831882	1427829.465898206
14.30221660658015	1425570.556426659
14.32697019484149	1423312.46155104
14.35172378310282	1421055.184060499
14.37647737136415	1418798.734027097
14.40123095962549	1416543.11139713
14.42598454788682	1414288.334671141
14.45073813614815	1412034.386452915
14.47549172440949	1409781.321676313
14.50024531267082	1407528.981644995
14.52499890093215	1405277.574115585
14.54975248919349	1403027.007042831
14.57450607745482	1400777.287957089
14.59925966571615	1398528.424671532
14.62401325397749	1396280.419284226
14.64876684223882	1394033.287745204
14.67352043050015	1391787.015146941
14.69827401876149	1389541.638017809
14.72302760702282	1387296.99711628
14.74778119528415	1385053.351706987
14.77253478354549	1382810.557378631
14.79728837180682	1380568.633117638
14.82204196006816	1378327.583815527
14.84679554832949	1376087.415829276
14.87154913659082	1373848.141916406
14.89630272485216	1371609.747403785
14.92105631311349	1369372.25151407
14.94580990137482	1367135.540974402
14.97056348963616	1364899.83070669
14.99531707789749	1362664.988731176
15.02007066615882	1360431.033337487
15.04482425442016	1358197.974440133
15.06957784268149	1355965.804315311
15.09433143094282	1353734.541653173
15.11908501920416	1351504.173645353
15.14383860746549	1349274.728765995
15.16859219572682	1347046.101583721
15.19334578398816	1344818.445703472
15.21809937224949	1342591.680523827
15.24285296051082	1340365.81982976
15.26760654877216	1338140.873729498
15.29236013703349	1335916.812880283
15.31711372529482	1333693.683034431
15.34186731355616	1331471.456942759
15.36662090181749	1329249.920176466
15.39137449007882	1327029.675385334
15.41612807834016	1324810.175743715
15.44088166660149	1322591.582325252
15.46563525486282	1320373.898505649
15.49038884312416	1318157.126575725
15.51514243138549	1315941.26327578
15.53989601964683	1313726.321735085
15.56464960790816	1311512.276421247
15.58940319616949	1309299.15372573
15.61415678443083	1307086.946852449
15.63891037269216	1304875.65597101
15.66366396095349	1302665.277694899
15.68841754921483	1300455.814620442
15.71317113747616	1298247.278119286
15.73792472573749	1296039.633939691
15.76267831399883	1293832.917138684
15.78743190226016	1291627.136697053
15.81218549052149	1289422.230645371
15.83693907878283	1287218.26131611
15.86169266704416	1285015.208731042
15.88644625530549	1282813.068536401
15.91119984356683	1280611.848562103
15.93595343182816	1278411.542305758
15.96070702008949	1276212.15147999
15.98546060835083	1274013.67801426
16.01021419661216	1271816.120055787
16.03496778487349	1269619.463432865
16.05972137313483	1267423.74657079
16.08447496139616	1265228.934010132
16.10922854965749	1263035.036141257
16.13398213791883	1260842.051994235
16.15873572618016	1258649.98373172
16.18348931444149	1256458.827668816
16.20824290270283	1254268.586282283
16.23299649096416	1252079.259844406
16.2577500792255	1249890.845669477
16.28250366748683	1247703.344932559
16.30725725574816	1245516.755426686
16.3320108440095	1243331.081203804
16.35676443227083	1241146.315690394
16.38151802053216	1238962.463206008
16.4062716087935	1236779.522357396
16.43102519705483	1234597.491277544
16.45577878531616	1232416.353661402
16.4805323735775	1230236.159903293
16.50528596183883	1228056.860361622
16.53003955010016	1225878.466677452
16.5547931383615	1223700.982419125
16.57954672662283	1221524.410097508
16.60430031488416	1219348.732483904
16.6290539031455	1217173.976559127
16.65380749140683	1215000.122305455
16.67856107966816	1212827.175873004
16.7033146679295	1210655.130976936
16.72806825619083	1208483.991014052
16.75282184445216	1206313.757084764
16.7775754327135	1204144.422412679
16.80232902097483	1201975.999009341
16.82708260923616	1199808.474371437
16.8518361974975	1197641.851616017
16.87658978575883	1195476.131006711
16.90134337402016	1193311.30635628
16.9260969622815	1191147.390563981
16.95085055054283	1188984.370033463
16.97560413880417	1186822.248217477
17.0003577270655	1184661.026253249
17.02511131532683	1182500.699748423
17.04986490358817	1180341.271639104
17.0746184918495	1178182.739867864
17.09937208011083	1176025.125731771
17.12412566837217	1173868.363327667
17.1488792566335	1171712.517017885
17.17363284489483	1169557.564878485
17.19838643315617	1167403.50657351
17.2231400214175	1165250.336040074
17.24789360967883	1163098.064395615
17.27264719794017	1160946.680816776
17.2974007862015	1158796.187874882
17.32215437446283	1156646.586267798
17.34690796272417	1154497.86963789
17.3716615509855	1152350.044572109
17.39641513924683	1150203.106772776
17.42116872750817	1148057.056115397
17.4459223157695	1145911.889373349
17.47067590403083	1143767.611592982
17.49542949229217	1141624.218057995
17.5201830805535	1139481.707823367
17.54493666881483	1137340.081885656
17.56969025707617	1135199.338508745
17.5944438453375	1133059.474762293
17.61919743359883	1130920.494778678
17.64395102186017	1128782.394398943
17.6687046101215	1126645.175986248
17.69345819838284	1124508.834598779
17.71821178664417	1122373.372211983
17.7429653749055	1120238.783212676
17.76771896316684	1118105.080169662
17.79247255142817	1115972.249221488
17.8172261396895	1113840.291555423
17.84197972795084	1111709.212292871
17.86673331621217	1109579.003094365
17.8914869044735	1107449.670160966
17.91624049273484	1105321.20655289
17.94099408099617	1103193.601789673
17.9657476692575	1101066.898085851
17.99050125751884	1098941.049775311
18.01525484578017	1096816.066379783
18.0400084340415	1094691.957917898
18.06476202230284	1092568.717279528
18.08951561056417	1090446.342573972
18.1142691988255	1088324.832627503
18.13902278708684	1086204.190332129
18.16377637534817	1084084.413489652
18.1885299636095	1081965.500193308
18.21328355187084	1079847.45052047
18.23803714013217	1077730.26284937
18.2627907283935	1075613.938065222
18.28754431665484	1073498.475377959
18.31229790491617	1071383.872789365
18.3370514931775	1069270.129859878
18.36180508143884	1067157.244750287
18.38655866970017	1065045.21924655
18.41131225796151	1062934.052026931
18.43606584622284	1060823.739101039
18.46081943448417	1058714.284347347
18.48557302274551	1056605.686369645
18.51032661100684	1054497.939395251
18.53508019926817	1052391.048321974
18.55983378752951	1050285.010147606
18.58458737579084	1048179.826378306
18.60934096405217	1046075.49065899
18.63409455231351	1043972.006566063
18.65884814057484	1041869.37279324
18.68360172883617	1039767.590866695
18.70835531709751	1037666.656529534
18.73310890535884	1035566.568504734
18.75786249362017	1033467.329327888
18.78261608188151	1031368.935786248
18.80736967014284	1029271.388741576
18.83212325840417	1027174.686585324
18.85687684666551	1025078.830829504
18.88163043492684	1022983.813894243
18.90638402318817	1020889.64272075
18.93113761144951	1018796.312598624
18.95589119971084	1016703.824511649
18.98064478797217	1014612.177442522
19.00539837623351	1012521.371051071
19.03015196449484	1010431.400910845
19.05490555275617	1008342.27220915
19.07965914101751	1006253.979637704
19.10441272927884	1004166.523853399
19.12916631754018	1002079.90574254
19.15391990580151	999994.1227841276
19.17867349406284	997909.1750386429
19.20342708232418	995825.0607859613
19.22818067058551	993741.7807514961
19.25293425884684	991659.3331801442
19.27768784710818	989577.7196459024
19.30244143536951	987496.9328885158
19.32719502363084	985416.9788071541
19.35194861189218	983337.8556874432
19.37670220015351	981259.5605847985
19.40145578841484	979182.0949797939
19.42620937667618	977105.4572561566
19.45096296493751	975029.6473068167
19.47571655319884	972954.6618284995
19.50047014146018	970880.5031057375
19.52522372972151	968807.169446976
19.54997731798284	966734.6596217527
19.57473090624418	964662.9737970916
19.59948449450551	962592.1110847289
19.62423808276684	960522.0720275579
19.64899167102818	958452.8513170239
19.67374525928951	956384.4531167907
19.69849884755084	954316.8701635019
19.72325243581218	952250.1166853154
19.74800602407351	950184.1770448152
19.77275961233484	948119.0556328628
19.79751320059618	946054.7502963241
19.82226678885751	943991.264135367
19.84702037711885	941928.5929071961
19.87177396538018	939866.7387970707
19.89652755364151	937805.6958881972
19.92128114190285	935745.4687689651
19.94603473016418	933686.0553086658
19.97078831842551	931627.454162392
19.99554190668685	929569.66522722
20.02029549494818	927512.6880797591
20.04504908320951	925456.520647693
20.06980267147085	923401.1639685059
20.09455625973218	921346.6167884252
20.11930984799351	919292.8770460937
20.14406343625485	917239.9470158846
20.16881702451618	915187.8239012981
20.19357061277751	913136.5066623201
20.21832420103885	911085.9965137864
20.24307778930018	909036.2914534295
20.26783137756151	906987.3927072854
20.29258496582285	904939.2941639973
20.31733855408418	902892.0012265512
20.34209214234551	900845.5101581581
20.36684573060685	898799.822400792
20.39159931886818	896754.9362918225
20.41635290712951	894710.8507878915
20.44110649539085	892667.5655382223
20.46586008365218	890625.0783595158
20.49061367191351	888583.3899170703
20.51536726017485	886542.501553697
20.54012084843618	884502.4100844281
20.56487443669752	882463.1170128564
20.58962802495885	880424.616911234
20.61438161322018	878386.9142669499
20.63913520148152	876350.0065563156
20.66388878974285	874313.8858171898
20.68864237800418	872278.5738074651
20.71339596626552	870244.0464724631
20.73814955452685	868210.3128314028
20.76290314278818	866177.3704807179
20.78765673104952	864145.2192596975
20.81241031931085	862113.8586788507
20.83716390757218	860083.2879807554
20.86191749583352	858053.506478832
20.88667108409485	856024.5144234451
20.91142467235618	853996.3093167935
20.93617826061752	851968.8916569575
20.96093184887885	849942.2611976836
20.98568543714018	847916.4167700653
21.01043902540152	845891.3577482894
21.03519261366285	843867.0836399599
21.05994620192418	841843.5940536911
21.08469979018552	839820.8876425887
21.10945337844685	837798.9649842413
21.13420696670818	835777.8243332687
21.15896055496952	833757.464906904
21.18371414323085	831737.887646359
21.20846773149218	829719.0907768055
21.23322131975352	827701.0734555312
21.25797490801485	825683.8354788431
21.28272849627619	823667.3762473025
21.30748208453752	821651.6952740786
21.33223567279885	819636.7916771928
21.35698926106019	817622.6653918287
21.38174284932152	815609.314541075
21.40649643758285	813596.7398811767
21.43125002584419	811584.9402172174
21.45600361410552	809573.9148736865
21.48075720236685	807563.663013614
21.50551079062819	805554.185553709
21.53026437888952	803545.4798637619
21.55501796715085	801537.5463312414
21.57977155541219	799530.3841570053
21.60452514367352	797523.9927337427
21.62927873193485	795518.3716327365
21.65403232019619	793513.5202702353
21.67878590845752	791509.4379320634
21.70353949671885	789506.1237325416
21.72829308498019	787503.5775102718
21.75304667324152	785501.7984874959
21.77780026150285	783500.7860139824
21.80255384976419	781500.5398802012
21.82730743802552	779501.058933446
21.85206102628685	777502.3434786198
21.87681461454819	775504.3909893367
21.90156820280952	773507.2028771697
21.92632179107085	771510.778007425
21.95107537933219	769515.1153041036
21.97582896759352	767520.2145987005
22.00058255585486	765526.0750723879
22.02533614411619	763532.6859975141
22.05008973237752	761540.0777364881
22.07484332063886	759548.2190486328
22.09959690890019	757557.118885887
22.12435049716152	755566.7771691515
22.14910408542286	753577.1932205807
22.17385767368419	751588.3674668747
22.19861126194552	749600.2967483746
22.22336485020686	747612.9824917915
22.24811843846819	745626.4239140343
22.27287202672952	743640.6202304346
22.29762561499086	741655.570754339
22.32237920325219	739671.2752210475
22.34713279151352	737687.7325850815
22.37188637977486	735704.9427032016
22.39663996803619	733722.9047238698
22.42139355629752	731741.618189807
22.44614714455886	729761.0825652225
22.47090073282019	727781.2970991851
22.49565432108152	725802.2613247826
22.52040790934286	723823.975050561
22.54516149760419	721846.4367723312
22.56991508586552	719869.6466830448
22.59466867412686	717893.6040009811
22.61942226238819	715918.3082059406
22.64417585064952	713943.7586970933
22.66892943891086	711969.958274908
22.69368302717219	709996.8963328806
22.71843661543353	708024.5821451598
22.74319020369486	706053.0120412605
22.76794379195619	704082.1854186114
22.79269738021753	702112.1016082424
22.81745096847886	700142.7613959518
22.84220455674019	698174.1605496014
22.86695814500153	696206.3019590107
22.89171173326286	694239.1841278534
22.91646532152419	692272.8064007191
22.94121890978553	690307.1680184921
22.96597249804686	688342.2689415284
22.99072608630819	686378.1078295264
23.01547967456953	684414.6847400876
23.04023326283086	682451.9987712603
23.06498685109219	680490.049652611
23.08974043935353	678528.8366861437
23.11449402761486	676568.3595288206
23.13924761587619	674608.6172444685
23.16400120413753	672649.6094989277
23.18875479239886	670691.3355558451
23.21350838066019	668733.7951560826
23.23826196892153	666776.9878322453
23.26301555718286	664820.9123132591
23.28776914544419	662865.569098233
23.31252273370553	660910.956656808
23.33727632196686	658957.0748774664
23.36202991022819	657003.9232335339
23.38678349848953	655051.5012844293
23.41153708675086	653099.8082545244
23.4362906750122	651148.8437093211
23.46104426327353	649198.6073869447
23.48579785153486	647249.0976504494
23.5105514397962	645300.3153486453
23.53530502805753	643352.2591469234
23.56005861631886	641404.9286812481
23.5848122045802	639458.3233815209
23.60956579284153	637512.442706584
23.63431938110286	635567.2862801411
23.6590729693642	633622.8533651906
23.68382655762553	631679.1434825857
23.70858014588686	629736.1560794674
23.7333337341482	627793.8907618929
23.75808732240953	625852.3466024948
23.78284091067086	623911.523368793
23.8075944989322	621971.4205731482
23.83234808719353	620032.0375473691
23.85710167545486	618093.3747988334
23.8818552637162	616155.4287864554
23.90660885197753	614218.2018941882
23.93136244023886	612281.6927446797
23.9561160285002	610345.9007171066
23.98086961676153	608410.8253137876
24.00562320502286	606476.4658753256
24.0303767932842	604542.8220425658
24.05513038154553	602609.8932408049
24.07988396980686	600677.6783403141
24.1046375580682	598746.1784843839
24.12939114632953	596815.3914546921
24.15414473459087	594885.3172588942
24.1788983228522	592955.9555079886
24.20365191111353	591027.3057470145
24.22840549937487	589099.3672274338
24.2531590876362	587172.1392483546
24.27791267589753	585245.6216066576
24.30266626415887	583319.8138876694
24.3274198524202	581394.715228877
24.35217344068153	579470.3252568806
24.37692702894287	577546.6434703721
24.4016806172042	575623.6694968083
24.42643420546553	573701.4024068591
24.45118779372687	571779.8420331554
24.4759413819882	569858.9876549644
24.50069497024953	567938.839073252
24.52544855851087	566019.395173071
24.5502021467722	564100.6559625909
24.57495573503353	562182.6206827405
24.59970932329487	560265.2890980915
24.6244629115562	558348.6603122232
24.64921649981753	556432.734256404
24.67397008807887	554517.5093559694
24.6987236763402	552602.9867325933
24.72347726460153	550689.1646713661
24.74823085286287	548776.0430235313
24.7729844411242	546863.6213498956
24.79773802938553	544951.8988485663
24.82249161764687	543040.8752720809
24.8472452059082	541130.5500689944
24.87199879416954	539220.9228012549
24.89675238243087	537311.9926632961
24.9215059706922	535403.7594010981
24.94625955895354	533496.222465997
24.97101314721487	531589.3814262991
24.9957667354762	529683.2354100751
25.02052032373754	527777.7843430978
25.04527391199887	525873.0275107598
25.0700275002602	523968.9643603363
25.09478108852154	522065.5945768935
25.11953467678287	520162.9176066358
25.1442882650442	518260.9327904422
25.16904185330554	516359.6396531024
25.19379544156687	514459.0378592354
25.2185490298282	512559.1267981495
25.24330261808954	510659.9059299311
25.26805620635087	508761.3746194945
25.2928097946122	506863.5329113484
25.31756338287354	504966.3797329814
25.34231697113487	503069.9147190339
25.3670705593962	501174.137537587
25.39182414765754	499279.0475626609
25.41657773591887	497384.6443494891
25.4413313241802	495490.9272880287
25.46608491244154	493597.8960361599
25.49083850070287	491705.54996676
25.5155920889642	489813.8886234562
25.54034567722554	487922.9115894684
25.56509926548687	486032.6183024741
25.58985285374821	484143.0082796003
25.61460644200954	482254.0809196844
25.63936003027087	480365.8359093633
25.66411361853221	478478.2726808601
25.68886720679354	476591.390723086
25.71362079505487	474705.1895555909
25.73837438331621	472819.668667817
25.76312797157754	470934.8276041826
25.78788155983887	469050.6658639429
25.81263514810021	467167.1829233613
25.83738873636154	465284.3796269171
25.86214232462287	463402.2516219896
25.88689591288421	461520.802281233
25.91164950114554	459640.0297569309
25.93640308940687	457759.9336374028
25.96115667766821	455880.5134152811
25.98591026592954	454001.7686373823
26.01066385419087	452123.6987477194
26.03541744245221	450246.3033261027
26.06017103071354	448369.5818367191
26.08492461897487	446493.5338554404
26.10967820723621	444618.1588029758
26.13443179549754	442743.4563034641
26.15918538375887	440869.4257899541
26.18393897202021	438996.0668416071
26.20869256028154	437123.3789555404
26.23344614854287	435251.361661296
26.25819973680421	433380.014443133
26.28295332506554	431509.3368520246
26.30770691332688	429639.328413531
26.33246050158821	427769.9886309615
26.35721408984954	425901.3169690624
26.38196767811088	424033.3130817131
26.40672126637221	422165.9764113486
26.43147485463354	420299.3064702642
26.45622844289488	418433.3027816321
26.48098203115621	416567.9649311761
26.50573561941754	414703.2924067045
26.53048920767888	412839.2846653227
26.55524279594021	410975.9414256401
26.57999638420154	409113.2620057339
26.60474997246288	407251.245985441
26.62950356072421	405389.8929308464
26.65425714898554	403529.2024071654
26.67901073724688	401669.1738166868
26.70376432550821	399809.8063676883
26.72851791376954	397951.1008902501
26.75327150203088	396093.0555331072
26.77802509029221	394235.6703410175
26.80277867855354	392378.9447906815
26.82753226681488	390522.8783839383
26.85228585507621	388667.4707643211
26.87703944333754	386812.7213417624
26.90179303159888	384958.6297541043
26.92654661986021	383105.1954912768
26.95130020812154	381252.4180441986
26.97605379638288	379400.2970411469
27.00080738464421	377548.8319450006
27.02556097290555	375698.0222556131
27.05031456116688	373847.8676278884
27.07506814942821	371998.3675196408
27.09982173768955	370149.5214402043
27.12457532595088	368301.3290210206
27.14932891421221	366453.7897376638
27.17408250247355	364606.9031202797
27.19883609073488	362760.6687333675
27.22358967899621	360915.0861217288
27.24834326725755	359070.1547928677
27.27309685551888	357225.8743065125
27.29785044378021	355382.2438079998
27.32260403204155	353539.2640315849
27.34735762030288	351696.93332448
27.37211120856421	349855.2515877822
27.39686479682555	348014.2184320668
27.42161838508688	346173.8334729272
27.44637197334821	344334.0959813457
27.47112556160955	342495.0057410043
27.49587914987088	340656.562205572
27.52063273813221	338818.7649550454
27.54538632639355	336981.6135427192
27.57013991465488	335145.107445955
27.59489350291621	333309.2462792936
27.61964709117755	331474.0295489389
27.64440067943888	329639.4568455711
27.66915426770021	327805.52766516
27.69390785596155	325972.2416166292
27.71866144422288	324139.5982023599
27.74341503248422	322307.59699238
27.76816862074555	320476.2375100118
27.79292220900688	318645.5193287031
27.81767579726822	316815.4419902987
27.84242938552955	314986.0050640406
27.86718297379088	313157.2080807431
27.89193656205222	311329.0505963778
27.91669015031355	309501.5321782186
27.94144373857488	307674.6523635141
27.96619732683622	305848.4107009996
27.99095091509755	304022.8067528774
28.01570450335888	302197.8400760803
28.04045809162022	300373.5102246236
28.06521167988155	298549.8168015377
28.08996526814288	296726.7592468053
28.11471885640422	294904.3372129441
28.13947244466555	293082.5502179327
28.16422603292688	291261.3978312021
28.18897962118822	289440.879621658
28.21373320944955	287620.9951193765
28.23848679771088	285801.7439132181
28.26324038597222	283983.1255387784
28.28799397423355	282165.1395761072
28.31274756249488	280347.7855580169
28.33750115075622	278531.0630765196
28.36225473901755	276714.9716807523
28.38700832727888	274899.5109148837
28.41176191554022	273084.6803687371
28.43651550380155	271270.4795834082
28.46126909206289	269456.908131487
28.48602268032422	267643.9655703786
28.51077626858555	265831.6514824927
28.53552985684689	264019.9653956624
28.56028344510822	262208.9069633464
28.58503703336955	260398.4756220237
28.60979062163089	258588.6710113081
28.63454420989222	256779.4926875712
28.65929779815355	254970.9402271327
28.68405138641489	253163.0131768898
28.70880497467622	251355.7111182444
28.73355856293755	249549.0336172078
28.75831215119889	247742.9802337284
28.78306573946022	245937.5505530899
28.80781932772155	244132.744134013
28.83257291598289	242328.5605495794
28.85732650424422	240524.9993593876
28.88208009250555	238722.060148729
28.90683368076689	236919.7424825021
28.93158726902822	235118.0459027195
28.95634085728955	233316.9700855697
28.98109444555089	231516.5144818242
29.00584803381222	229716.6787138762
29.03060162207355	227917.462355385
29.05535521033489	226118.8649725099
29.08010879859622	224320.8861495081
29.10486238685755	222523.5254553825
29.12961597511889	220726.7824647658
29.15436956338022	218930.6567456214
