10.31688889650547	4.986584965827894e-07
10.3416424847668	5.111388047148179e-07
10.36639607302813	5.239026769128685e-07
10.39114966128947	5.369564400715124e-07
10.4159032495508	5.50307974818435e-07
10.44065683781213	5.639628168993548e-07
10.46541042607347	5.779283735533187e-07
10.4901640143348	5.922070091849514e-07
10.51491760259614	6.068133245524764e-07
10.53967119085747	6.21755916727839e-07
10.5644247791188	6.370350551635909e-07
10.58917836738014	6.526648941095491e-07
10.61393195564147	6.686578393296784e-07
10.6386855439028	6.850157806260753e-07
10.66343913216414	7.017540395592138e-07
10.68819272042547	7.188736445502661e-07
10.7129463086868	7.363903426414682e-07
10.73769989694814	7.54312183497522e-07
10.76245348520947	7.726518761167973e-07
10.7872070734708	7.91427185874504e-07
10.81196066173214	8.106310263388725e-07
10.83671424999347	8.30298585961414e-07
10.8614678382548	8.504180901350353e-07
10.88622142651614	8.710255812384117e-07
10.91097501477747	8.921146546620771e-07
10.9357286030388	9.137051661423525e-07
10.96048219130014	9.358119345832161e-07
10.98523577956147	9.584443882209516e-07
11.0099893678228	9.816196428516363e-07
11.03474295608414	1.005351774193677e-06
11.05949654434547	1.029655003782236e-06
11.0842501326068	1.054537643910765e-06
11.10900372086814	1.080022096296688e-06
11.13375730912947	1.106119089034838e-06
11.1585108973908	1.132849490168396e-06
11.18326448565214	1.160222643081187e-06
11.20801807391347	1.188269891571787e-06
11.23277166217481	1.216989588836051e-06
11.25752525043614	1.246406706705327e-06
11.28227883869747	1.276533881990075e-06
11.30703242695881	1.307399047343217e-06
11.33178601522014	1.339017569247515e-06
11.35653960348147	1.371401680407328e-06
11.38129319174281	1.404583347271826e-06
11.40604678000414	1.438568154762818e-06
11.43080036826547	1.473390190503777e-06
11.45555395652681	1.50906882146397e-06
11.48030754478814	1.545602306635592e-06
11.50506113304947	1.583049884836486e-06
11.52981472131081	1.621401907055883e-06
11.55456830957214	1.660709125570748e-06
11.57932189783347	1.700967243904548e-06
11.60407548609481	1.742227179724397e-06
11.62882907435614	1.784505759373759e-06
11.65358266261747	1.827807713944576e-06
11.67833625087881	1.872183084980535e-06
11.70308983914014	1.917654769581671e-06
11.72784342740147	1.96424489745805e-06
11.75259701566281	2.011994596990031e-06
11.77735060392414	2.060899301390658e-06
11.80210419218547	2.111017355569895e-06
11.82685778044681	2.162373559762169e-06
11.85161136870814	2.215006942170447e-06
11.87636495696947	2.268931745527206e-06
11.90111854523081	2.324184446828926e-06
11.92587213349214	2.380814719559322e-06
11.95062572175348	2.438830176690877e-06
11.97537931001481	2.498300812016775e-06
12.00013289827614	2.559229725906093e-06
12.02488648653748	2.621657335608742e-06
12.04964007479881	2.685647122086665e-06
12.07439366306014	2.751216825651323e-06
12.09914725132148	2.818398058062929e-06
12.12390083958281	2.887258592786653e-06
12.14865442784414	2.957825434963646e-06
12.17340801610548	3.030124433379834e-06
12.19816160436681	3.104223118196351e-06
12.22291519262814	3.180166063554644e-06
12.24766878088948	3.257976005918417e-06
12.27242236915081	3.337716776857926e-06
12.29717595741214	3.419446857824661e-06
12.32192954567348	3.503197688201609e-06
12.34668313393481	3.589025396454261e-06
12.37143672219614	3.676975741714748e-06
12.39619031045748	3.767109841303615e-06
12.42094389871881	3.859489829229709e-06
12.44569748698014	3.954150432835398e-06
12.47045107524148	4.051179761391504e-06
12.49520466350281	4.15058105173831e-06
12.51995825176414	4.252467880626436e-06
12.54471184002548	4.356878695284607e-06
12.56946542828681	4.463874533714296e-06
12.59421901654814	4.573536657622512e-06
12.61897260480948	4.685921501173333e-06
12.64372619307081	4.801110618224231e-06
12.66847978133215	4.919104595358535e-06
12.69323336959348	5.040064771953152e-06
12.71798695785481	5.164026924799607e-06
12.74274054611615	5.291053809145704e-06
12.76749413437748	5.421239414170318e-06
12.79224772263881	5.554649153958512e-06
12.81700131090015	5.691378513282788e-06
12.84175489916148	5.831494772362412e-06
12.86650848742281	5.975081394104883e-06
12.89126207568415	6.122232072209908e-06
12.91601566394548	6.273041875900484e-06
12.94076925220681	6.427589025190009e-06
12.96552284046815	6.585975691435363e-06
12.99027642872948	6.748278121566806e-06
13.01503001699081	6.914615763830035e-06
13.03978360525215	7.085072695746595e-06
13.06453719351348	7.259770261973289e-06
13.08929078177481	7.438788729086239e-06
13.11404437003615	7.622255141173553e-06
13.13879795829748	7.810249214455067e-06
13.16355154655881	8.00293360802174e-06
13.18830513482015	8.200388885521942e-06
13.21305872308148	8.402723286260244e-06
13.23781231134281	8.610089605363654e-06
13.26256589960415	8.8225848335661e-06
13.28731948786548	9.040349457068873e-06
13.31207307612681	9.263516136534316e-06
13.33682666438815	9.492214555517238e-06
13.36158025264948	9.726436349635349e-06
13.38633384091082	9.966734300394606e-06
13.41108742917215	1.02128564989115e-05
13.43584101743348	1.046506955473009e-05
13.46059460569482	1.072353623028018e-05
13.48534819395615	1.098839237608871e-05
13.51010178221748	1.125981826492835e-05
13.53485537047882	1.153796746798758e-05
13.55960895874015	1.182300314228502e-05
13.58436254700148	1.211508567901953e-05
13.60911613526282	1.241439608443349e-05
13.63386972352415	1.27211223442504e-05
13.65862331178548	1.303544730641216e-05
13.68337690004682	1.335754985832504e-05
13.70813048830815	1.368762579227444e-05
13.73288407656948	1.40257187805062e-05
13.75763766483082	1.437246029233374e-05
13.78239125309215	1.472763071113673e-05
13.80714484135348	1.509160122304169e-05
13.83189842961482	1.546457628842745e-05
13.85665201787615	1.584677437046641e-05
13.88140560613748	1.623841666512069e-05
13.90615919439882	1.663974430849253e-05
13.93091278266015	1.705098931928295e-05
13.95566637092148	1.747241446714842e-05
13.98041995918282	1.790425417532929e-05
14.00517354744415	1.834678999598933e-05
14.02992713570548	1.880021209711979e-05
14.05468072396682	1.926486780676226e-05
14.07943431222815	1.974099828046774e-05
14.10418790048949	2.022888843048636e-05
14.12894148875082	2.072884752948728e-05
14.15369507701215	2.123945566881593e-05
14.17844866527349	2.176611309542419e-05
14.20320225353482	2.230404545509599e-05
14.22795584179615	2.285526317035623e-05
14.25270943005749	2.342009406454096e-05
14.27746301831882	2.399884790786304e-05
14.30221660658015	2.459192274749473e-05
14.32697019484149	2.519962660465952e-05
14.35172378310282	2.582234387991485e-05
14.37647737136415	2.646043344947065e-05
14.40123095962549	2.711427537353066e-05
14.42598454788682	2.778425682031682e-05
14.45073813614815	2.84707664677015e-05
14.47549172440949	2.91742089578683e-05
14.50024531267082	2.989503709351029e-05
14.52499890093215	3.063364643096495e-05
14.54975248919349	3.139048085085284e-05
14.57450607745482	3.216599157865642e-05
14.59925966571615	3.296064222916854e-05
14.62401325397749	3.377487131111222e-05
14.64876684223882	3.460919402359667e-05
14.67352043050015	3.546410256172875e-05
14.69827401876149	3.63401080710037e-05
14.72302760702282	3.723772088196724e-05
14.74778119528415	3.815746157645498e-05
14.77253478354549	3.909990849605756e-05
14.79728837180682	4.006558925079194e-05
14.82204196006816	4.10550744033484e-05
14.84679554832949	4.206895562502024e-05
14.87154913659082	4.310785167029597e-05
14.89630272485216	4.417235206255159e-05
14.92105631311349	4.526311271532958e-05
14.94580990137482	4.638076657813258e-05
14.97056348963616	4.7525977720085e-05
14.99531707789749	4.86994413815203e-05
15.02007066615882	4.990178542740667e-05
15.04482425442016	5.113379006652667e-05
15.06957784268149	5.239617766683062e-05
15.09433143094282	5.368967746055495e-05
15.11908501920416	5.501506509122354e-05
15.14383860746549	5.637311503728537e-05
15.16859219572682	5.776464586005949e-05
15.19334578398816	5.918850912154249e-05
15.21809937224949	6.065143723047913e-05
15.24285296051082	6.214841788499949e-05
15.26760654877216	6.368227164240715e-05
15.29236013703349	6.525394503871537e-05
15.31711372529482	6.686435193000782e-05
15.34186731355616	6.851444474823226e-05
15.36662090181749	7.020520262394923e-05
15.39137449007882	7.193761855780412e-05
15.41612807834016	7.371270298443588e-05
15.44088166660149	7.553157732451641e-05
15.46563525486282	7.739525587644368e-05
15.49038884312416	7.930485593231073e-05
15.51514243138549	8.126155743030646e-05
15.53989601964683	8.326633751700564e-05
15.56464960790816	8.532060720152332e-05
15.58940319616949	8.742549015723527e-05
15.61415678443083	8.958229104916067e-05
15.63891037269216	9.17920810867623e-05
15.66366396095349	9.405641914593279e-05
15.68841754921483	9.637653882997986e-05
15.71317113747616	9.875383271357182e-05
15.73792472573749	0.0001011896471567073
15.76267831399883	0.0001036855106823473
15.78743190226016	0.0001062428679808339
15.81218549052149	0.0001088632370224727
15.83693907878283	0.0001115481223468977
15.86169266704416	0.0001142991870948326
15.88644625530549	0.0001171180364325563
15.91119984356683	0.0001200063244709029
15.93595343182816	0.0001229658203101967
15.96070702008949	0.0001259980937604862
15.98546060835083	0.0001291051524140496
16.01021419661216	0.0001322887524054758
16.03496778487349	0.0001355507664654775
16.05972137313483	0.0001388931157023748
16.08447496139616	0.0001423178751254837
16.10922854965749	0.0001458269572606218
16.13398213791883	0.0001494225063796909
16.15873572618016	0.0001531066554820618
16.18348931444149	0.0001568814852044561
16.20824290270283	0.0001607493632143309
16.23299649096416	0.0001647125122520169
16.2577500792255	0.0001687733008082954
16.28250366748683	0.0001729343792262961
16.30725725574816	0.0001771974386340806
16.3320108440095	0.0001815657799401971
16.35676443227083	0.0001860417360493611
16.38151802053216	0.0001906279765095611
16.4062716087935	0.0001953270456484466
16.43102519705483	0.0002001421432368558
16.45577878531616	0.0002050757401807781
16.4805323735775	0.0002101308782318271
16.50528596183883	0.0002153105461108678
16.53003955010016	0.0002206174891306539
16.5547931383615	0.0002260557987179295
16.57954672662283	0.0002316277631900171
16.60430031488416	0.0002373370127267577
16.6290539031455	0.000243186870023996
16.65380749140683	0.0002491809140885646
16.67856107966816	0.0002553225287848365
16.7033146679295	0.0002616155025012672
16.72806825619083	0.0002680635064081436
16.75282184445216	0.0002746703571385911
16.7775754327135	0.0002814399829691741
16.80232902097483	0.0002883763249669205
16.82708260923616	0.000295483606180551
16.8518361974975	0.0003027659760428739
16.87658978575883	0.0003102277495469344
16.90134337402016	0.0003178733646365331
16.9260969622815	0.0003257068742581178
16.95085055054283	0.0003337342379947546
16.97560413880417	0.0003419589358986635
17.0003577270655	0.0003503862841194715
17.02511131532683	0.0003590212490134758
17.04986490358817	0.0003678689602077486
17.0746184918495	0.0003769346116209757
17.09937208011083	0.0003862236591750851
17.12412566837217	0.000395741550226475
17.1488792566335	0.0004054939382183323
17.17363284489483	0.0004154866063618655
17.19838643315617	0.0004257254829929011
17.2231400214175	0.0004362165304534093
17.24789360967883	0.0004469661538554979
17.27264719794017	0.0004579806031756926
17.2974007862015	0.0004692664327694958
17.32215437446283	0.0004808302880391898
17.34690796272417	0.0004926791119006333
17.3716615509855	0.0005048198049439586
17.39641513924683	0.0005172596943000849
17.42116872750817	0.0005300060866517956
17.4459223157695	0.0005430665235841346
17.47067590403083	0.0005564487686915623
17.49542949229217	0.0005701607516207196
17.5201830805535	0.0005842105507350697
17.54493666881483	0.000598606649255738
17.56969025707617	0.000613357307649666
17.5944438453375	0.0006284715108350417
17.61919743359883	0.0006439581281982296
17.64395102186017	0.000659826347061242
17.6687046101215	0.0006760867344593239
17.69345819838284	0.0006927453932520854
17.71821178664417	0.0007098157565520332
17.7429653749055	0.0007273067496039056
17.76771896316684	0.0007452287636797555
17.79247255142817	0.0007635924025345209
17.8172261396895	0.0007824085621434071
17.84197972795084	0.0008016883211618566
17.86673331621217	0.0008214432526096974
17.8914869044735	0.000841684981109339
17.91624049273484	0.0008624254862387731
17.94099408099617	0.0008836771113405478
17.9657476692575	0.0009054524341798965
17.99050125751884	0.0009277643829876705
18.01525484578017	0.0009506261180941034
18.0400084340415	0.0009740512884856105
18.06476202230284	0.0009980537320065119
18.08951561056417	0.001022647689503761
18.1142691988255	0.001047847738496479
18.13902278708684	0.001073668798059546
18.16377637534817	0.001100126245731599
18.1885299636095	0.001127235646408584
18.21328355187084	0.001155013209136175
18.23803714013217	0.001183475349839045
18.2627907283935	0.001212638945791226
18.28754431665484	0.001242521259343215
18.31229790491617	0.00127314007410746
18.3370514931775	0.001304513511073168
18.36180508143884	0.001336660091535289
18.38655866970017	0.001369599060881605
18.41131225796151	0.001403349823230654
18.43606584622284	0.001437932417377749
18.46081943448417	0.001473367388104705
18.48557302274551	0.00150967566500833
18.51032661100684	0.001546878861925272
18.53508019926817	0.0015849990516533
18.55983378752951	0.001624058696663937
18.58458737579084	0.001664081117912621
18.60934096405217	0.001705090022361971
18.63409455231351	0.001747109714095551
18.65884814057484	0.001790165126423629
18.68360172883617	0.001834281826660745
18.70835531709751	0.001879485812545554
18.73310890535884	0.001925803767856444
18.75786249362017	0.001973264055193516
18.78261608188151	0.002021893892461365
18.80736967014284	0.002071722418801544
18.83212325840417	0.002122779195466233
18.85687684666551	0.002175094511574575
18.88163043492684	0.00222869939027669
18.90638402318817	0.002283625643160599
18.93113761144951	0.002339902956562052
18.95589119971084	0.002397573331148972
18.98064478797217	0.002456662408485736
19.00539837623351	0.00251720807376095
19.03015196449484	0.002579246256235724
19.05490555275617	0.002642813764187457
19.07965914101751	0.002707948275679168
19.10441272927884	0.00277468848257486
19.12916631754018	0.002843073941558573
19.15391990580151	0.002913145234224774
19.17867349406284	0.002984943942853781
19.20342708232418	0.00305851267196749
19.22818067058551	0.003133895039138037
19.25293425884684	0.003211135804177578
19.27768784710818	0.003290280787524765
19.30244143536951	0.003371376937610713
19.32719502363084	0.003454472378077462
19.35194861189218	0.003539615866527188
19.37670220015351	0.003626859505797591
19.40145578841484	0.003716253532637387
19.42620937667618	0.003807851542943641
19.45096296493751	0.00390170770658829
19.47571655319884	0.003997877885466725
19.50047014146018	0.004096419107005059
19.52522372972151	0.004197389840676471
19.54997731798284	0.00430085001444853
19.57473090624418	0.00440686074509521
19.59948449450551	0.004515482584585766
19.62423808276684	0.004626788560118999
19.64899167102818	0.004740835726014635
19.67374525928951	0.004857694817493504
19.69849884755084	0.00497743531038561
19.72325243581218	0.00510012792506045
19.74800602407351	0.005225845794525342
19.77275961233484	0.00535466344769399
19.79751320059618	0.005486657354541785
19.82226678885751	0.005621905710810829
19.84702037711885	0.00576048896571992
19.87177396538018	0.005902489341152577
19.89652755364151	0.006047991015846257
19.92128114190285	0.006197080489930654
19.94603473016418	0.006349846178682299
19.97078831842551	0.006506378739082784
19.99554190668685	0.006666771103023991
20.02029549494818	0.006831118491741907
20.04504908320951	0.00699951821102927
20.06980267147085	0.007172070828714257
20.09455625973218	0.007348878244514787
20.11930984799351	0.007530045460754929
20.14406343625485	0.007715680240432015
20.16881702451618	0.007905892522888208
20.19357061277751	0.008100795539707897
20.21832420103885	0.008300506056881053
20.24307778930018	0.008505138647447792
20.26783137756151	0.008714818919893653
20.29258496582285	0.008929669551792089
20.31733855408418	0.009149819219635726
20.34209214234551	0.009375397571256062
20.36684573060685	0.009606538827635196
20.39159931886818	0.009843380429204445
20.41635290712951	0.01008606241780041
20.44110649539085	0.01033473041860075
20.46586008365218	0.01058952894103442
20.49061367191351	0.01085061218408541
20.51536726017485	0.01111813423173638
20.54012084843618	0.01139225387635496
20.56487443669752	0.0116731349355356
20.58962802495885	0.01196094094288268
20.61438161322018	0.01225584608580087
20.63913520148152	0.01255802468981483
20.66388878974285	0.01286765513287179
20.68864237800418	0.01318492236872188
20.71339596626552	0.01351001441197431
20.73814955452685	0.01384312412560276
20.76290314278818	0.0141844495716876
20.78765673104952	0.01453419332112715
20.81241031931085	0.01489256303911099
20.83716390757218	0.01525977147707265
20.86191749583352	0.01563603695052865
20.88667108409485	0.01602158339230321
20.91142467235618	0.01641663740945635
20.93617826061752	0.01682143615273926
20.96093184887885	0.01723621918360852
20.98568543714018	0.01766123266508067
21.01043902540152	0.01809672925529988
21.03519261366285	0.01854296742912219
21.05994620192418	0.01900021195006242
21.08469979018552	0.01946873514962186
21.10945337844685	0.01994881443652425
21.13420696670818	0.02044073544972798
21.15896055496952	0.0209447900292133
21.18371414323085	0.02146127782804004
21.20846773149218	0.02199050548490472
21.23322131975352	0.0225327848666391
21.25797490801485	0.02308844526737815
21.28272849627619	0.02365780966268877
21.30748208453752	0.02424121853481891
21.33223567279885	0.02483901821480777
21.35698926106019	0.02545156426695443
21.38174284932152	0.02607922018192209
21.40649643758285	0.0267223588104139
21.43125002584419	0.02738136221873896
21.45600361410552	0.02805662179124206
21.48075720236685	0.0287485387855483
21.50551079062819	0.02945752403492607
21.53026437888952	0.03018399892865337
21.55501796715085	0.0309283948764573
21.57977155541219	0.03169115409044689
21.60452514367352	0.03247272954487952
21.62927873193485	0.03327358576784876
21.65403232019619	0.03409419859742648
21.67878590845752	0.03493505527907992
21.70353949671885	0.03579665502809205
21.72829308498019	0.03667951065802362
21.75304667324152	0.0375841461772034
21.77780026150285	0.03851109884516293
21.80255384976419	0.03946091932639436
21.82730743802552	0.04043417225282064
21.85206102628685	0.04143143571647847
21.87681461454819	0.04245330218845628
21.90156820280952	0.04350037875627898
21.92632179107085	0.04457328771175099
21.95107537933219	0.04567266636820579
21.97582896759352	0.04679916796280537
22.00058255585486	0.04795346175717236
22.02533614411619	0.04913623360877758
22.05008973237752	0.05034818764020157
22.07484332063886	0.05159004045416516
22.09959690890019	0.05286253313777167
22.12435049716152	0.05416642104408696
22.14910408542286	0.05550247875218516
22.17385767368419	0.05687150015194352
22.19861126194552	0.05827429861226279
22.22336485020686	0.05971170801069663
22.24811843846819	0.06118458235536658
22.27287202672952	0.06269379692042704
22.29762561499086	0.0642402463571897
22.32237920325219	0.06582485606581873
22.34713279151352	0.06744856149547819
22.37188637977486	0.06911232935128153
22.39663996803619	0.07081714850651827
22.42139355629752	0.0725640323878151
22.44614714455886	0.07435401888317726
22.47090073282019	0.07618817184694521
22.49565432108152	0.07806758149251505
22.52040790934286	0.07999336411860519
22.54516149760419	0.0819666650236418
22.56991508586552	0.08398865655286558
22.59466867412686	0.08606054114028813
22.61942226238819	0.08818354882361662
22.64417585064952	0.09035894250417174
22.66892943891086	0.09258801487661106
22.69368302717219	0.09487209079884923
22.71843661543353	0.09721252770661794
22.74319020369486	0.09961071678377285
22.76794379195619	0.1020680835336114
22.79269738021753	0.1045860888204688
22.81745096847886	0.1071662283403296
22.84220455674019	0.1098100373263866
22.86695814500153	0.1125190862864964
22.89171173326286	0.115294985045307
22.91646532152419	0.1181393845497231
22.94121890978553	0.1210539753907715
22.96597249804686	0.1240404894144869
22.99072608630819	0.1271007034247998
23.01547967456953	0.1302364351746974
23.04023326283086	0.1334495480342688
23.06498685109219	0.1367419556053004
23.08974043935353	0.1401156113660368
23.11449402761486	0.1435725225027525
23.13924761587619	0.1471147437870189
23.16400120413753	0.1507443809948908
23.18875479239886	0.1544635923701344
23.21350838066019	0.1582745882815303
23.23826196892153	0.1621796350583189
23.26301555718286	0.1661810539487929
23.28776914544419	0.1702812237999887
23.31252273370553	0.1744825826352792
23.33727632196686	0.1787876281752547
23.36202991022819	0.1831989198536475
23.38678349848953	0.1877190807197262
23.41153708675086	0.1923507954460022
23.4362906750122	0.1970968250394826
23.46104426327353	0.2019599845137533
23.48579785153486	0.2069431678691802
23.5105514397962	0.2120493374497995
23.53530502805753	0.2172815301864898
23.56005861631886	0.2226428564708811
23.5848122045802	0.2281365038989954
23.60956579284153	0.2337657405682459
23.63431938110286	0.2395339119823997
23.6590729693642	0.2454444485321585
23.68382655762553	0.251500865301725
23.70858014588686	0.2577067633381379
23.7333337341482	0.2640658328658728
23.75808732240953	0.2705818553827935
23.78284091067086	0.2772587058515773
23.8075944989322	0.2841003552844366
23.83234808719353	0.2911108702142923
23.85710167545486	0.2982944222819866
23.8818552637162	0.3056552806005916
23.90660885197753	0.3131978245899575
23.93136244023886	0.3209265399629101
23.9561160285002	0.32884602214377
23.98086961676153	0.336960981134457
24.00562320502286	0.3452762425199378
24.0303767932842	0.353796753508214
24.05513038154553	0.3625275789348952
24.07988396980686	0.3714739128538199
24.1046375580682	0.3806410757436586
24.12939114632953	0.3900345197882242
24.15414473459087	0.3996598318538003
24.1788983228522	0.4095227364517074
24.20365191111353	0.4196291001733252
24.22840549937487	0.4299849336256359
24.2531590876362	0.4405963955214411
24.27791267589753	0.4514698005787907
24.30266626415887	0.4626116126850312
24.3274198524202	0.4740284606489622
24.35217344068153	0.4857271350640389
24.37692702894287	0.4977145944400514
24.4016806172042	0.5099979693316795
24.42643420546553	0.5225845657976742
24.45118779372687	0.53548187104254
24.4759413819882	0.5486975573548989
24.50069497024953	0.562239486353962
24.52544855851087	0.5761157119319482
24.5502021467722	0.590334489670349
24.57495573503353	0.6049042778439149
24.59970932329487	0.6198337434907877
24.6244629115562	0.6351317678943172
24.64921649981753	0.6508074512594162
24.67397008807887	0.6668701196846257
24.6987236763402	0.6833293284244434
24.72347726460153	0.700194868941843
24.74823085286287	0.7174767754640122
24.7729844411242	0.7351853287469007
24.79773802938553	0.7533310642273371
24.82249161764687	0.771924777021085
24.8472452059082	0.790977533591382
24.87199879416954	0.8105006588986126
24.89675238243087	0.830505777450418
24.9215059706922	0.8510047884385423
24.94625955895354	0.8720098886551407
24.97101314721487	0.8935335750745711
24.9957667354762	0.9155886542723966
25.02052032373754	0.9381882481542408
25.04527391199887	0.9613458031541509
25.0700275002602	0.9850750999236334
25.09478108852154	1.009390253434399
25.11953467678287	1.034305734001809
25.1442882650442	1.059836366720265
25.16904185330554	1.08599734286428
25.19379544156687	1.112804228630514
25.2185490298282	1.140272974951599
25.24330261808954	1.168419927612361
25.26805620635087	1.197261833914823
25.2928097946122	1.226815860086174
25.31756338287354	1.257099585850193
25.34231697113487	1.288131037294411
25.3670705593962	1.319928678876928
25.39182414765754	1.352511434108439
25.41657773591887	1.385898688986466
25.4413313241802	1.42011031536101
25.46608491244154	1.455166671300523
25.49083850070287	1.491088618798248
25.5155920889642	1.527897555621379
25.54034567722554	1.565615330036285
25.56509926548687	1.604264443869033
25.58985285374821	1.643867876919892
25.61460644200954	1.684449208248177
25.63936003027087	1.726032581821692
25.66411361853221	1.768642747488048
25.68886720679354	1.812305065407823
25.71362079505487	1.857045520694896
25.73837438331621	1.902890742097656
25.76312797157754	1.949868016953313
25.78788155983887	1.998005302523621
25.81263514810021	2.047331248895692
25.83738873636154	2.097875218677841
25.86214232462287	2.149667294720916
25.88689591288421	2.202738297788799
25.91164950114554	2.257119823125434
25.93640308940687	2.312844236108872
25.96115667766821	2.369944707750702
25.98591026592954	2.428455223095046
26.01066385419087	2.488410615944001
26.03541744245221	2.549846568487036
26.06017103071354	2.612799644819942
26.08492461897487	2.677307328800679
26.10967820723621	2.743408015292651
26.13443179549754	2.81114105181631
26.15918538375887	2.880546756612613
26.18393897202021	2.951666448068106
26.20869256028154	3.024542461168315
26.23344614854287	3.099218176608962
26.25819973680421	3.175738056476844
26.28295332506554	3.25414763953825
26.30770691332688	3.334493618066259
26.33246050158821	3.416823814440494
26.35721408984954	3.501187245384329
26.38196767811088	3.587634133675566
26.40672126637221	3.676215942330596
26.43147485463354	3.766985411809424
26.45622844289488	3.859996578788969
26.48098203115621	3.955304818058448
26.50573561941754	4.052966874445089
26.53048920767888	4.153040885974175
26.55524279594021	4.255586441633205
26.57999638420154	4.360664590806093
26.60474997246288	4.468337895947445
26.62950356072421	4.578670462045308
26.65425714898554	4.691727987917375
26.67901073724688	4.80757778218557
26.70376432550821	4.926288823713205
26.72851791376954	5.047931795267056
26.75327150203088	5.172579123349386
26.77802509029221	5.300305025096603
26.80277867855354	5.431185568463735
26.82753226681488	5.565298664725117
